"data...1.","bfp_output.res"
12220.1056599999,-22.5670791560597
12235.9666670002,11.3985772272084
12237.9032180002,9.02545177700891
12238.908171,14.2046223715234
12243.0026850002,-20.448402373137
12307.8585649999,67.1161471845075
12334.8146870001,-38.4714141429357
12536.1309139999,19.5508790936466
12537.0906480001,42.9054304578399
12538.048924,60.7548952491067
12573.0651850002,-36.100845054696
12574.0020829998,-35.1303211274703
12575.0051270002,-30.5984279316017
12601.0029279999,32.5126728665656
12602.0445829998,12.2848999781576
12651.8701849999,91.9774516893679
12711.7517590001,-36.7572576085238
12712.8089470002,3.8027144564935
12925.044514,22.9385581099744
13071.8259140002,-128.096861110848
13303.018044,-93.7869680500121
13338.8544100001,-70.1305289808658
13340.104572,-27.3445938484306
13368.8945829999,-4.06952148715386
13747.010278,0.33125730616144
15111.0354980002,69.4963326711684
15440.1281369999,115.044109900465
15523.043414,66.263045106477
15994.8675230001,-73.9606039132159
16165.1266089999,22.1570500289294
16585.1541550001,2.52810491628148
16588.0586689999,19.0718467304854
16639.9026270001,25.7255021020329
16909.1497450001,31.6257832450854
17291.1480089999,-2.3424125205628
17294.147072,-37.337317996024
17652.1447220002,77.9484699918412
17765.862338,-91.489090461116
18029.1550810002,-70.2851557899821
