"data...1.","bfp_output.res"
12220.1056599999,25.6833412069409
12235.9666670002,12.2391841374065
12237.9032180002,19.1568138634075
12238.908171,25.6501916542575
12243.0026850002,10.05221456044
12307.8585649999,0.0141423477334683
12334.8146870001,23.9523606016373
12536.1309139999,-9.30316762528764
12537.0906480001,-21.3440300877346
12538.048924,-6.68271907013605
12573.0651850002,6.98315612100851
12574.0020829998,0.74852020189428
12575.0051270002,15.2727554939111
12601.0029279999,85.6990410072567
12602.0445829998,48.7519552568783
12651.8701849999,7.576576696757
12711.7517590001,-40.1365306345542
12712.8089470002,4.13075115141146
12925.044514,-18.323812005885
13071.8259140002,-25.2489852040344
13303.018044,104.436913245109
13338.8544100001,-92.9184507306181
13340.104572,-63.3065337610778
13368.8945829999,-63.9543958847171
13747.010278,-90.2661245730469
15111.0354980002,36.4318637161077
15440.1281369999,33.8204464066603
15523.043414,-59.6473852427962
15994.8675230001,-147.307190856072
16165.1266089999,63.4545495096299
16585.1541550001,34.704436284288
16588.0586689999,60.2963347280847
16639.9026270001,-107.729793138972
16909.1497450001,44.1037165256939
17291.1480089999,61.4611419786816
17294.147072,30.7758600115421
17652.1447220002,63.0967211017214
17765.862338,-96.8467031051896
18029.1550810002,23.4776039722228
