"bfp_output.P","bfp_output.logBF"
1000,-0.397212422321398
993.109181374979,-0.232921991557343
986.265846131283,-0.128713314969171
979.46966706954,-0.0829177283638485
972.720319245055,-0.0892592078027503
966.017479952265,-0.140080020112474
959.360828709315,-0.229632961795185
952.75004724273,-0.356078207050142
946.184819472201,-0.521611627785442
939.66483149547,-0.730772063657649
933.189771573324,-0.987396960960932
926.759330114689,-1.29106916362313
920.373199661823,-1.63429760622371
914.031074875623,-2.00177520000421
907.732652521023,-2.37235447758546
901.477631452492,-2.72299754561696
895.26571259964,-3.03285617222671
889.096598952916,-3.28574804689652
882.969995549409,-3.47047398358087
876.885609458743,-3.57970462692533
870.843149769073,-3.60884195849404
864.842327573172,-3.55627268026374
858.882855954625,-3.42583393600499
852.964449974103,-3.23080518756894
847.086826655741,-2.99637621992558
841.249704973612,-2.75644604263693
835.452805838287,-2.54407391847861
829.695852083491,-2.3812550971195
823.978568452852,-2.27507673862616
818.300681586739,-2.22138000100726
812.661920009195,-2.2115282067369
807.06201411495,-2.23789331335363
801.500696156541,-2.29635809849678
795.977700231499,-2.3855311728857
790.492762269642,-2.50254717248155
785.045620020451,-2.63718250567914
779.636013040523,-2.77060879520392
774.263682681127,-2.88381590779745
768.928372075831,-2.96811752777325
763.629826128224,-3.02631889742956
758.367791499719,-3.06635122865323
753.142016597437,-3.09544135348652
747.952251562182,-3.11742486240275
742.798248256492,-3.1315733611381
737.679760252773,-3.13140377974163
732.596542821523,-3.10451310339796
727.548352919623,-3.03938384382495
722.534949178721,-2.94406977182823
717.556091893692,-2.85524939720001
712.611543011175,-2.80958462545994
707.701066118189,-2.81659708332294
702.824426430835,-2.86800173204078
697.981390783066,-2.95417512473865
693.17172761554,-3.06837499171005
688.39520696455,-3.20279517274094
683.651600451024,-3.34180400972265
678.940681269611,-3.45693570977796
674.262224177835,-3.51111808479232
669.616005485322,-3.47601999649201
665.001803043112,-3.34964465166187
660.419396233031,-3.1551759360973
655.868565957143,-2.92464536837398
651.349094627281,-2.68646192386121
646.860766154633,-2.46386874065457
642.40336593942,-2.27802653345101
637.976680860628,-2.1484353092991
633.580499265825,-2.08886498911336
629.214610961035,-2.10299867747157
624.878807200689,-2.18505665686235
620.57288067765,-2.324801438692
616.296625513294,-2.51110045984644
612.04983724767,-2.73040471667467
607.832312829723,-2.96265615686176
603.643850607587,-3.18021698983112
599.484250318941,-3.35186748641497
595.353313081437,-3.44771702769314
591.250841383188,-3.44072928653814
587.176639073326,-3.30769767566609
583.130511352622,-3.03903853176741
579.112264764176,-2.66246785119919
575.121707184161,-2.26029083120805
571.158647812643,-1.93895845035287
567.222897164454,-1.76251453339337
563.314267060136,-1.72769097668138
559.432570616938,-1.79851611159394
555.577622239888,-1.94493683573203
551.749237612913,-2.15323872213996
547.947233690029,-2.41385844769719
544.171428686589,-2.70413698394106
540.421642070592,-2.98284814872174
536.697694554048,-3.19741566187958
532.999408084409,-3.29188229125559
529.326605836056,-3.21667187087679
525.679112201842,-2.9544950610374
522.056752784698,-2.55354623280014
518.459354389291,-2.11949961947102
514.886745013749,-1.7521776705865
511.338753841433,-1.49612934259163
507.815211232767,-1.35034172442375
504.315948717136,-1.30416080072133
500.840798984821,-1.35891182482437
500,-1.38852582842885
497.389595879006,-1.52313001239288
493.962174387832,-1.79549719433926
490.558370636505,-2.15973720179864
487.178021879463,-2.58846640995288
483.820966492595,-3.03418616996644
480.487043965513,-3.41224552018464
477.176094893875,-3.61651855457311
473.887960971765,-3.58822392936046
470.622484984128,-3.36368666778737
467.379510799247,-3.03330645640063
464.158883361278,-2.67758953856927
460.960448682844,-2.34974091979485
457.784053837662,-2.0868846481343
454.62954695324,-1.91415910931407
451.49677720361,-1.84056476622426
448.385594802119,-1.86512215814373
445.295850994266,-1.98964895965905
442.22739805059,-2.21588089065399
439.180089259609,-2.52129814279801
436.153778920801,-2.84379723733981
433.14832233764,-3.11297847224953
430.16357581068,-3.2985955084696
427.199396630678,-3.41492439070104
424.255643071778,-3.49027625935865
421.332174384729,-3.54407369515733
418.428850790158,-3.58406152631239
415.545533471888,-3.61291740978244
412.682084570296,-3.63303195115206
409.838367175726,-3.64673778100562
407.014245321944,-3.65372955220657
404.209583979631,-3.6484506170057
401.424249049932,-3.61818912698289
398.658107358044,-3.53851174895844
395.911026646846,-3.37518449776725
393.182875570577,-3.12094219691742
390.473523688556,-2.84887161720028
387.782841458946,-2.65248286852154
385.110700232557,-2.51965509834879
382.4569722467,-2.32063442976227
379.821530619074,-1.83430325799231
377.2042493417,-0.915352883244178
374.605003274899,-0.0186723179078667
372.023668141307,0.148325383125457
369.46012051993,-0.384641569627102
366.914237840249,-1.22485867606296
364.385898376355,-1.68209442075676
361.874981241128,-0.75990718474561
359.381366380463,1.01998368073946
356.904934567523,2.00847915076314
354.445567397043,1.57610727871468
352.003147279668,-0.074290158043179
349.577557436327,-1.85201723213991
347.168681892656,-2.57277180246229
344.776405473446,-2.49208034336304
342.400613797142,-2.40336838685722
340.041193270371,-2.41605914540882
337.698031082509,-2.00967126768908
335.371015200293,-0.724619331448149
333.333333333333,1.01713691235553
333.060034362459,1.26958957107927
330.764978074424,3.19026461891649
328.485736603004,3.83883710323106
