"bfp_output.P","bfp_output.logBF"
1000,-0.00804489897141547
993.109181374979,0.116141969984359
986.265846131283,0.186390930174913
979.46966706954,0.205653140090893
972.720319245055,0.179318055325628
966.017479952265,0.11241481494874
959.360828709315,0.00719983287858827
952.75004724273,-0.137893992983957
946.184819472201,-0.327585882375767
939.66483149547,-0.567492272753451
933.189771573324,-0.860786686095206
926.759330114689,-1.20468469748335
920.373199661823,-1.58808491663258
914.031074875623,-1.99167385704389
907.732652521023,-2.39088038763021
901.477631452492,-2.76056302028972
895.26571259964,-3.07933022898883
889.096598952916,-3.33178663080413
882.969995549409,-3.50838711039675
876.885609458743,-3.60388586183513
870.843149769073,-3.6159241976682
864.842327573172,-3.54517088087165
858.882855954625,-3.39771615830663
852.964449974103,-3.18886683908441
847.086826655741,-2.94520278120295
841.249704973612,-2.70089336949156
835.452805838287,-2.48800092464973
829.695852083491,-2.32668489417086
823.978568452852,-2.22211080161913
818.300681586739,-2.16870532416594
812.661920009195,-2.15714429269162
807.06201411495,-2.17986242756499
801.500696156541,-2.23361421015341
795.977700231499,-2.31884358192017
790.492762269642,-2.43540756197585
785.045620020451,-2.5757475007402
779.636013040523,-2.72186122401016
774.263682681127,-2.8528567609848
768.928372075831,-2.95685273505536
763.629826128224,-3.03424501835944
758.367791499719,-3.092137633326
753.142016597437,-3.13814902458644
747.952251562182,-3.17716759299661
742.798248256492,-3.2098110845631
737.679760252773,-3.23086889876096
732.596542821523,-3.22824127498852
727.548352919623,-3.18798732928011
722.534949178721,-3.1122596193321
717.556091893692,-3.03248746952853
712.611543011175,-2.98595393564197
707.701066118189,-2.986386235577
702.824426430835,-3.02813926062457
697.981390783066,-3.10125643527693
693.17172761554,-3.19657929790899
688.39520696455,-3.30302892440836
683.651600451024,-3.40253710614725
678.940681269611,-3.46763177043546
674.262224177835,-3.46797269688373
669.616005485322,-3.38660931659056
665.001803043112,-3.2321002723268
660.419396233031,-3.0321808447678
655.868565957143,-2.81710568943079
651.349094627281,-2.61012454795833
646.860766154633,-2.42843255163724
642.40336593942,-2.2872445103582
637.976680860628,-2.20070382269038
633.580499265825,-2.178619446289
629.214610961035,-2.22279927374704
624.878807200689,-2.32721559682302
620.57288067765,-2.4813620065971
616.296625513294,-2.67227209858346
612.04983724767,-2.88293175321563
607.832312829723,-3.08987608389775
603.643850607587,-3.26433124368649
599.484250318941,-3.37705024747079
595.353313081437,-3.40215177059762
591.250841383188,-3.31715436746294
587.176639073326,-3.10386991623467
583.130511352622,-2.75982678982778
579.112264764176,-2.323233034641
575.121707184161,-1.88717826604424
571.158647812643,-1.56141909096699
567.222897164454,-1.4025912729998
563.314267060136,-1.39633947952391
559.432570616938,-1.5000788829429
555.577622239888,-1.682924489634
551.749237612913,-1.93241224469541
547.947233690029,-2.23778720931251
544.171428686589,-2.57095035192098
540.421642070592,-2.88336804767287
536.697694554048,-3.11670536468871
532.999408084409,-3.21154567281546
529.326605836056,-3.11618812369521
525.679112201842,-2.81295001040827
522.056752784698,-2.35354390619996
518.459354389291,-1.85149429994935
514.886745013749,-1.4151046164725
511.338753841433,-1.09448897966076
507.815211232767,-0.89239433090044
504.315948717136,-0.803759898597046
500.840798984821,-0.838152902742205
500,-0.866990256004082
497.389595879006,-1.01027096289904
493.962174387832,-1.31806907794619
490.558370636505,-1.74051438958984
487.178021879463,-2.24726126256241
483.820966492595,-2.78854483368475
480.487043965513,-3.2698005321737
477.176094893875,-3.56162490273958
473.887960971765,-3.57761418307389
470.622484984128,-3.34014133056469
467.379510799247,-2.94495519491629
464.158883361278,-2.48872134651684
460.960448682844,-2.04377259934874
457.784053837662,-1.66543318552784
454.62954695324,-1.39073480489243
451.49677720361,-1.23055958613771
448.385594802119,-1.18231406027122
445.295850994266,-1.25547793244577
442.22739805059,-1.47433569290787
439.180089259609,-1.84117527012291
436.153778920801,-2.29374680410883
433.14832233764,-2.72671152217681
430.16357581068,-3.06554675583957
427.199396630678,-3.29811829148921
424.255643071778,-3.44817917069609
421.332174384729,-3.54358485106097
418.428850790158,-3.60389244031505
415.545533471888,-3.64059677289098
412.682084570296,-3.65955078249656
409.838367175726,-3.66202044262722
407.014245321944,-3.64593031062263
404.209583979631,-3.60626757245019
