"data...1.","bfp_output.res"
12220.1056599999,27.7493532517101
12235.9666670002,21.2763740033488
12237.9032180002,17.6765518609482
12238.908171,27.7285624736296
12243.0026850002,8.50071411667795
12307.8585649999,-3.93762750167662
12334.8146870001,21.2507068780869
12536.1309139999,-21.4231587633612
12537.0906480001,-20.4986643972634
12538.048924,-8.08715406523697
12573.0651850002,6.50017971341003
12574.0020829998,-4.34159655759413
12575.0051270002,22.9535098888709
12601.0029279999,85.8044604231982
12602.0445829998,56.3930637824396
12651.8701849999,6.46205257079964
12711.7517590001,-37.0179419007236
12712.8089470002,10.4098270045115
12925.044514,-8.42484303758283
13071.8259140002,-22.2651152183944
13303.018044,79.3533095174689
13338.8544100001,-84.5673549659323
13340.104572,-57.0499771798441
13368.8945829999,-60.436466248073
13747.010278,-88.200573132819
15111.0354980002,18.9135736444641
15440.1281369999,12.2366723727691
15523.043414,-56.3634747406932
15994.8675230001,-124.392364012198
16165.1266089999,34.2364535744018
16585.1541550001,35.2928543206754
16588.0586689999,58.4340191669544
16639.9026270001,-91.8621155260298
16909.1497450001,35.797698493403
17291.1480089999,72.0745534209964
17294.147072,30.5334190758158
17652.1447220002,32.501883657259
17765.862338,-63.0897206910868
18029.1550810002,28.51736623127
