"data...1.","bfp_output.res"
12220.1056599999,-13.8416933207526
12235.9666670002,12.7057401633739
12237.9032180002,-8.43232128567126
12238.908171,22.0954091990429
12243.0026850002,-22.2838416063176
12307.8585649999,64.6780393422412
12334.8146870001,-28.0278809539831
12536.1309139999,25.216240921085
12537.0906480001,37.883868120132
12538.048924,54.9218138009569
12573.0651850002,-29.7371710392718
12574.0020829998,-36.6404410552842
12575.0051270002,-39.8264656604525
12601.0029279999,29.7771362186388
12602.0445829998,7.86438066715387
12651.8701849999,97.3630943599479
12711.7517590001,-37.9777218202007
12712.8089470002,22.6697769868509
12925.044514,28.1851874297913
13071.8259140002,-125.51953346469
13303.018044,-101.985452164454
13338.8544100001,-66.1968876512351
13340.104572,-16.7243787137175
13368.8945829999,-12.0445837070275
13747.010278,-8.56405001033995
15111.0354980002,57.5604561038276
15440.1281369999,102.624283251871
15523.043414,61.1827342957333
15994.8675230001,-86.758077262633
16165.1266089999,28.0410215105845
16585.1541550001,-2.4542741770864
16588.0586689999,38.9051896534205
16639.9026270001,37.1324486091655
16909.1497450001,32.050299180079
17291.1480089999,-9.92045708923688
17294.147072,-45.0984513240457
17652.1447220002,71.7272293131241
17765.862338,-63.2817847619893
18029.1550810002,-77.6375009286258
