"data...1.","bfp_output.res"
12220.1056599999,1.11132742046175
12235.9666670002,-26.3154606419175
12237.9032180002,-27.4843321195576
12238.908171,-10.1265486300181
12243.0026850002,-59.6355872093764
12307.8585649999,128.10343391881
12334.8146870001,33.6407577758255
12536.1309139999,-24.0690917288803
12537.0906480001,-16.8614212646889
12538.048924,8.71272032915476
12573.0651850002,-7.97790133793296
12574.0020829998,-22.1975834131445
12575.0051270002,-1.82477634435782
12601.0029279999,89.5082808680618
12602.0445829998,75.6996926264419
12651.8701849999,67.6467248014796
12711.7517590001,0.551034546068877
12712.8089470002,34.564239453196
12925.044514,0.37634899936711
13071.8259140002,-175.215163101407
13303.018044,-24.4616740737883
13338.8544100001,-102.240624215904
13340.104572,-65.8944670620094
13368.8945829999,-61.4265733932025
13747.010278,-20.6664897716755
15111.0354980002,94.1494380768863
15440.1281369999,85.7550339119698
15523.043414,59.948766953642
15994.8675230001,-121.247567833007
16165.1266089999,100.380249286608
16585.1541550001,64.1360161347657
16588.0586689999,94.8204140185762
16639.9026270001,-7.08969213566252
16909.1497450001,6.83370032368111
17291.1480089999,40.2919049451748
17294.147072,2.92811723974683
17652.1447220002,77.7136122285692
17765.862338,-158.798699991025
18029.1550810002,-133.727930450405
