"bfp_output.P","bfp_output.logBF"
1000,-0.93108971656279
993.109181374979,-0.802847350666222
986.265846131283,-0.722661289945573
979.46966706954,-0.688953903837027
972.720319245055,-0.696676493941093
966.017479952265,-0.73988872371164
959.360828709315,-0.814356531173796
952.75004724273,-0.919125970767918
946.184819472201,-1.05659454067507
939.66483149547,-1.23110362317991
933.189771573324,-1.44639455143043
926.759330114689,-1.70258066819717
920.373199661823,-1.99365659539198
914.031074875623,-2.30670024538055
907.732652521023,-2.62338777650585
901.477631452492,-2.92328055981526
895.26571259964,-3.18735112865168
889.096598952916,-3.40023024443603
882.969995549409,-3.55063836820402
876.885609458743,-3.63061214161503
870.843149769073,-3.6347949474392
864.842327573172,-3.56111244248764
858.882855954625,-3.41356528291656
852.964449974103,-3.20630314900695
847.086826655741,-2.96575140696099
841.249704973612,-2.72664544029667
835.452805838287,-2.52170686789342
829.695852083491,-2.37121498370929
823.978568452852,-2.27964711395849
818.300681586739,-2.24004724744547
812.661920009195,-2.24123478842103
807.06201411495,-2.2734366654944
801.500696156541,-2.33094972555063
795.977700231499,-2.41196019974383
790.492762269642,-2.51551313919507
785.045620020451,-2.63640376779802
779.636013040523,-2.76233373667629
774.263682681127,-2.87847259052405
768.928372075831,-2.97575401134433
763.629826128224,-3.05367126373879
758.367791499719,-3.11670009619352
753.142016597437,-3.16986414007654
747.952251562182,-3.21611386914982
742.798248256492,-3.25473876201694
737.679760252773,-3.27962367192496
732.596542821523,-3.27818504923216
727.548352919623,-3.23675489802535
722.534949178721,-3.15877678041796
717.556091893692,-3.0770648918323
712.611543011175,-3.02889266473111
707.701066118189,-3.02688127630763
702.824426430835,-3.06452569366574
697.981390783066,-3.13187760310738
693.17172761554,-3.2207564925235
688.39520696455,-3.32211586349275
683.651600451024,-3.4208860525449
678.940681269611,-3.49267816346817
674.262224177835,-3.50829548377164
669.616005485322,-3.44803927392776
665.001803043112,-3.31435990936584
660.419396233031,-3.12864704516654
655.868565957143,-2.91729341923068
651.349094627281,-2.70269518683615
646.860766154633,-2.5034647389332
642.40336593942,-2.33766330411707
637.976680860628,-2.22284082516689
633.580499265825,-2.1716566096566
629.214610961035,-2.18735165387828
624.878807200689,-2.26429392174203
620.57288067765,-2.39310242612226
616.296625513294,-2.56459986471175
612.04983724767,-2.76863362317671
607.832312829723,-2.98961702550961
603.643850607587,-3.2041109698416
599.484250318941,-3.38327343844524
595.353313081437,-3.49716388541564
591.250841383188,-3.5167152854285
587.176639073326,-3.41527630774486
583.130511352622,-3.17847697889816
579.112264764176,-2.82815991088649
575.121707184161,-2.44167851602445
571.158647812643,-2.12471084973604
567.222897164454,-1.94494238271563
563.314267060136,-1.90299231378377
559.432570616938,-1.96334540505982
555.577622239888,-2.09300846370548
551.749237612913,-2.27485151972793
547.947233690029,-2.49945427361738
544.171428686589,-2.75001737011633
540.421642070592,-2.99451483221206
536.697694554048,-3.18833227638653
532.999408084409,-3.2798852150061
529.326605836056,-3.22016694013298
525.679112201842,-2.98794762230532
522.056752784698,-2.62225190347201
518.459354389291,-2.21711757474288
514.886745013749,-1.86393577166323
511.338753841433,-1.60463662958083
507.815211232767,-1.43953162348337
504.315948717136,-1.36148772261923
500.840798984821,-1.37817179543184
500,-1.39860620224619
497.389595879006,-1.50718607752661
493.962174387832,-1.75517036758135
490.558370636505,-2.10898509818427
487.178021879463,-2.54051785402823
483.820966492595,-3.00037669579124
480.487043965513,-3.40120368782469
477.176094893875,-3.63192533181937
473.887960971765,-3.62688427238187
470.622484984128,-3.41653481472842
467.379510799247,-3.08794830398288
464.158883361278,-2.71915323281389
460.960448682844,-2.36020273513638
457.784053837662,-2.04615886656849
454.62954695324,-1.804942518612
451.49677720361,-1.6539767485308
448.385594802119,-1.60348013523595
445.295850994266,-1.6679876801955
442.22739805059,-1.86397286937126
439.180089259609,-2.18067133855343
436.153778920801,-2.55326345698027
433.14832233764,-2.89148059126078
430.16357581068,-3.14228091490706
427.199396630678,-3.307766714765
424.255643071778,-3.4154212864948
421.332174384729,-3.48938890712391
418.428850790158,-3.5426534025256
415.545533471888,-3.58153072940372
412.682084570296,-3.61041945552308
409.838367175726,-3.63210975917367
407.014245321944,-3.64413580721817
404.209583979631,-3.63592572250372
401.424249049932,-3.58884223128556
398.658107358044,-3.47210855417712
395.911026646846,-3.2483492298116
393.182875570577,-2.92551854503368
390.473523688556,-2.61790813427289
387.782841458946,-2.44998587002696
385.110700232557,-2.40518473984924
382.4569722467,-2.34476992513593
379.821530619074,-2.05160626908944
377.2042493417,-1.35615456619383
374.605003274899,-0.603535200815979
372.023668141307,-0.433970824116822
369.46012051993,-0.87046810142176
366.914237840249,-1.52730919774721
364.385898376355,-1.65899680126405
361.874981241128,-0.33957143698755
359.381366380463,1.63177755996181
356.904934567523,2.53473794704239
354.445567397043,1.89252638321726
352.003147279668,0.0305063145627757
349.577557436327,-1.89362806574315
347.168681892656,-2.6824715299296
344.776405473446,-2.60681518475074
342.400613797142,-2.46025321515519
340.041193270371,-2.3429648009003
337.698031082509,-1.73678585961208
335.371015200293,-0.191798395253879
333.333333333333,1.82562971441694
333.060034362459,2.11807172656576
330.764978074424,4.37491072724227
328.485736603004,5.20187611711591
326.222200971167,3.50734171818998
323.97426295282,0.51961215969023
321.741815067637,-1.65358345203431
319.524750575921,-2.42696124693291
317.322963473498,-1.97647211762789
315.136348486648,-0.659832106963544
312.964801067075,0.704640282660894
310.808217386907,1.28916079276512
308.666494333727,1.04330790457938
306.539529505653,0.34530463549054
304.42722120643,-0.288444633486288
302.329468440578,-0.178377270967938
300.246170908555,1.13996130490178
298.177229001967,3.12958897718749
296.122543798804,4.01450632703423
294.082017058706,3.07346605607409
292.055551218275,1.6565949457194
290.043049386399,0.624329510913062
288.04441533963,-0.294677471316684
286.059553517574,-0.982728163342567
284.08836901833,-0.521875030463245
282.130767593947,1.24745534225911
280.18665564592,2.63864500362813
278.255940220713,2.17692731820164
276.338529005317,0.254284895015833
274.434330322837,-1.81906314509247
272.543253128103,-2.76715090077148
270.665207003324,-1.54177945936071
268.800102153761,1.99554407639311
266.947849403432,6.31185250029536
265.108360190854,8.94552380912764
263.281546564802,8.17975693549149
261.467321180109,4.06440830378482
259.665597293487,-1.07253403859711
257.87628875938,-3.59303600210971
256.099310025846,-2.76327817478998
254.334576130465,-0.403889067894947
252.582002696278,2.19064586470818
250.841505927754,4.38146822669005
250,4.98740784455139
249.113002606779,4.89971946009094
247.396410088681,1.55834649537154
245.691646298279,-2.55010601198408
243.998629725955,-3.38507593470386
242.31727942376,-2.73947135654667
240.647515001542,-1.97909311152587
238.989256623105,-1.52999261579735
237.342425002387,-1.80756510718283
235.706941399673,-2.46975586566468
234.082727617829,-1.8748467383515
232.469705998565,-0.427025847925516
230.867799418717,0.267816386152977
229.276931286565,-0.885012159588153
227.697025538168,-2.8169009421483
226.128006633728,-3.34532990504091
224.569799553977,-1.58015549936733
223.022329796594,1.8216056149433
221.485523372636,5.58263372531572
219.959306803008,6.96323617189272
218.443607114943,3.23191426302971
216.938351838519,-1.69420951405187
215.443469003188,-3.46300544008376
213.958887134342,-2.21236889847323
212.484535249888,0.476254821064534
211.02034285686,2.21894790865305
209.566239948043,1.34368252733721
208.122156998634,-0.710884052625611
206.688024962908,-2.43887777408768
205.263775270925,-3.02818686199061
203.849339825246,-2.75755697209051
202.44465099768,-2.67954785548938
201.04964162605,-3.17203312273521
200,-3.50746835690101
199.664245010979,-3.57178866359176
198.288394912707,-3.58974093147072
196.922025547917,-3.34665816213966
195.565071586595,-3.27753207392923
194.217468148903,-3.25511400200194
192.879150802078,-3.09268262579739
191.550055557353,-3.18993934836227
190.230118866895,-3.25618545003574
188.919277620767,-3.35223504182569
187.617469143912,-3.56658637217147
186.324631193156,-3.18140210774113
185.04070195423,-2.89337697642942
183.765620038817,-2.339108834854
182.499324481615,-1.60169710174663
181.241754737424,-1.85422897322602
179.992850678248,-1.85119142951263
178.752552590424,-1.96050922278648
177.520801171764,-2.94457178862792
176.297537528721,-2.85958727946045
175.082703173572,-1.687069226508
173.876240021625,0.411702301022804
172.678090388436,1.59213292110259
171.488196987054,-0.303998503145787
170.306502925284,-2.17373242480734
169.132951702965,-3.04003490748733
167.967487209265,-2.58754771130823
166.810053720006,-1.31591462630969
166.666666666667,-1.15459273953693
165.660595894991,0.211616770706645
164.519058775366,2.51982682165114
163.385387780986,4.38054075151793
162.259528707809,1.13333264072491
161.141427725302,-3.24716581090446
160.03103137387,-1.18499967384535
158.928286562298,4.17587808139171
157.833140565212,7.33388984394914
156.745541020559,3.0029631172841
155.665435927106,-3.05859450666783
154.592773641948,-2.16310052877888
153.527502878042,1.70454252637389
152.469572701757,2.66154516416798
151.418932530435,-0.431345562503973
150.375532129974,-3.36665569820134
149.339321612425,-1.9741741276989
148.310251433611,-1.07275896828797
147.28827239075,-1.98918181151934
146.273335620113,-3.24877382952023
145.265392594678,-2.33665193967227
144.264395121816,-2.03145023954623
143.270295340983,-1.90187500422159
142.857142857143,-1.92616885891932
142.283045721435,-1.81402261805062
141.302599059953,-1.258341259798
140.328908478587,-2.58235547602898
139.361927422414,-1.58031741224557
138.401609657313,2.89031319350189
137.447909267754,6.47417177887819
136.500780654601,1.8560340793806
135.560178532937,-3.422533661688
134.626057929891,-1.20691908966837
133.698374182495,3.56738603033141
132.777082935543,1.77457144716822
131.862140139475,-2.2298327904735
130.953502048267,-3.4543869164453
130.051125217341,-3.61809715806553
129.154966501488,-3.30865488714373
128.264983052806,-3.03437173137702
127.381132318648,-3.25481141839246
126.50337203959,-2.79552185871419
125.631660247412,-1.59990336995478
125,-1.05804448088316
124.765955263087,-1.33125636188084
123.906215694792,-3.38048823048716
123.052400435926,-3.40166653283272
122.204468663149,-1.97739402256671
121.362379834424,-1.53652683773746
120.526093687084,-2.73760976679797
119.695570235904,-3.49202287974374
118.87076977119,-3.37035751058185
118.051652856881,-3.09071033071849
117.23818032866,-3.00600191410289
116.430313292088,-3.33122700180779
115.628013120738,-3.66323807199795
114.831241454351,-3.14663373973995
114.039960197003,-2.42468965923841
113.254131515281,-2.62029497236896
112.473717836475,-3.57848100146991
111.698681846782,-2.67891132896879
111.111111111111,-0.994955076479139
110.928986489522,-0.560712889588653
110.164594963366,-0.654369094113302
109.405470720574,-3.04087909723038
108.651577465254,-2.98893259394689
107.902879151618,-1.48927688300715
107.159339982267,-1.17913482910874
106.420924406472,-2.6621340117435
105.68759711848,-1.63270089346097
104.959323055823,-0.661403125725665
104.23606739764,-3.18335012776948
103.517795563018,-2.66006026689989
102.804473209331,1.47306808601447
102.096066230605,-0.0909919581607239
101.392540755882,-2.81244582416424
100.693863147603,-1.09055452455909
100,-0.681865270495829
100,-0.681865231897755
99.310918137498,-1.56169448836287
98.6265846131283,-2.64927898725069
97.946966706954,-2.83312741784554
97.2720319245054,-2.70331533314914
96.6017479952265,-3.5793055084449
95.9360828709315,-2.90778091616412
95.2750047242729,-2.81778866902068
94.61848194722,-3.41615876946149
93.966483149547,0.726442788087856
93.3189771573324,-0.174745693595336
92.6759330114688,-3.56998797543154
92.0373199661823,-1.69110099980837
91.4031074875623,-0.924267754566539
90.9090909090909,-1.72739510872413
90.7732652521023,-1.67103572931567
90.1477631452492,-2.65189421952492
89.526571259964,-3.01056890194034
88.9096598952916,0.775136091718129
88.2969995549409,-0.36317373303056
87.6885609458743,-3.46418489073944
87.0843149769073,-0.528159723622802
86.4842327573172,-1.4297517386545
85.8882855954625,-2.94122445342391
85.2964449974102,-1.87422500365185
84.7086826655741,-2.98834293868689
84.1249704973612,-2.3314456423579
83.5452805838287,-3.56605055592281
83.3333333333333,-2.96604169297511
82.9695852083491,-1.88119411613105
82.3978568452852,-3.37125538566549
81.8300681586739,2.24593772169719
81.2661920009194,-0.910858719168412
80.706201411495,-0.434986244357598
80.2028719106221,10.2202914866468
79.5977700231498,-1.58727910695232
79.0492762269642,-1.49791286979306
78.5045620020451,-0.230103855114844
77.9636013040523,0.862058629119237
77.4263682681127,-3.63286948353761
76.9230769230769,0.816449623821929
76.8928372075831,1.11306088356692
76.3629826128224,-3.25723474928626
75.8367791499719,-1.67333398464786
75.3142016597437,-3.04756800933653
74.7952251562182,-2.13045664473223
74.2798248256491,-2.60624574107204
73.7679760252773,-3.06904489266803
73.2596542821523,-2.48846432281315
72.7548352919623,-3.37349934406164
72.2534949178722,-3.57428401598075
71.7556091893693,-2.4550529741751
71.4285714285714,-0.89564844322994
71.2611543011175,-1.62115178912863
70.7701066118189,-3.02637919615268
70.2824426430835,-0.174941985751626
69.7981390783066,-2.17550849512683
69.3171727615541,-3.37487106864996
68.839520696455,-3.47710636741099
68.3651600451024,-1.32203125276628
67.8940681269611,-2.64284267025424
67.4262224177834,-2.31642542689921
66.9616005485322,-2.93821351872351
66.6666666666667,0.991924219397295
66.5001803043112,0.707665833401866
66.0419396233031,-1.43366572807814
65.5868565957143,-0.694871669823935
65.134909462728,-1.68613749777311
64.6860766154633,-2.46373760435712
64.2403365939419,-2.1463443908694
63.7976680860628,-3.14945843770563
63.3580499265825,-0.245713918910989
62.9214610961034,-2.24113720806296
62.5,-2.04670463003329
62.4878807200689,-2.08892353962106
62.057288067765,-2.74322932868652
61.6296625513294,-2.97989774180543
61.204983724767,-3.5164117935824
60.7832312829723,-1.96950427617555
60.3643850607587,-3.49943577622072
59.9484250318941,-3.01904752592027
59.5353313081437,-3.66101086698095
59.1250841383188,-3.65162228236677
58.8235294117647,-2.98299203519935
58.7176639073326,-2.02709714598184
58.3130511352622,-2.9212907695017
