"data...1.","bfp_output.res"
12220.1056599999,17.6612572514982
12235.9666670002,29.3835580039637
12237.9032180002,41.2586038010969
12238.908171,50.7033069343993
12243.0026850002,38.7743484839141
12307.8585649999,19.9689970700746
12334.8146870001,3.15913673422289
12536.1309139999,-87.5495258379783
12537.0906480001,-73.3997495803468
12538.048924,-65.049924290316
12573.0651850002,8.51218875039981
12574.0020829998,-4.11616984692552
12575.0051270002,27.0609196866127
12601.0029279999,111.337580661986
12602.0445829998,83.3557545785325
12651.8701849999,46.2768442294396
12711.7517590001,-54.9459425852299
12712.8089470002,-25.0503077043837
12925.044514,-51.5640087051627
13071.8259140002,-23.9122877622246
13303.018044,101.736372634568
13338.8544100001,-67.0259185535597
13340.104572,-38.4515816014108
13368.8945829999,-29.6868929934792
13747.010278,-52.7271210347197
15111.0354980002,2.52503395679189
15440.1281369999,-24.2235502699732
15523.043414,-57.5518538170636
15994.8675230001,-62.8304002093306
16165.1266089999,13.9534033486292
16585.1541550001,24.2784865858037
16588.0586689999,50.6459664616688
16639.9026270001,-55.8679863232188
16909.1497450001,14.6370210589446
17291.1480089999,30.0521339154515
17294.147072,1.1466999246818
17652.1447220002,46.2593597984106
17765.862338,-16.3787657852251
18029.1550810002,26.317210094788
