"data...1.","bfp_output.res"
12220.1056599999,6.74397343462715
12235.9666670002,-20.7546451983308
12237.9032180002,-25.1453846131208
12238.908171,-11.8350480244308
12243.0026850002,-60.7373630271213
12307.8585649999,119.176686330219
12334.8146870001,41.2951865463601
12536.1309139999,-18.7327067281303
12537.0906480001,-16.2651432877838
12538.048924,2.05613830350285
12573.0651850002,-12.4556542812661
12574.0020829998,-18.3185580765312
12575.0051270002,-4.05166382294283
12601.0029279999,103.212367758465
12602.0445829998,77.7684808960021
12651.8701849999,58.4159030300834
12711.7517590001,16.8268754610735
12712.8089470002,36.2509984833669
12925.044514,-7.51571067784425
13071.8259140002,-176.775073712365
13303.018044,-32.0590867118126
13338.8544100001,-104.29767441669
13340.104572,-63.0476510810922
13368.8945829999,-65.8334060388588
13747.010278,-23.4640758071273
15111.0354980002,72.6829654866124
15440.1281369999,79.2161100713884
15523.043414,64.6893941802864
15994.8675230001,-109.0727903377
16165.1266089999,99.6619224036622
16585.1541550001,65.6795632544672
16588.0586689999,94.9495178546458
16639.9026270001,-17.9142246085057
16909.1497450001,8.66150811008356
17291.1480089999,36.5124760424897
17294.147072,5.20301058627138
17652.1447220002,75.3258077526489
17765.862338,-147.160000290674
18029.1550810002,-129.066230955606
