"bfp_output.P","bfp_output.logBF"
1000,-2.99147422443611
993.109181374979,-2.87720450384988
986.265846131283,-2.77258711756185
979.46966706954,-2.69022015108539
972.720319245055,-2.63997627788889
966.017479952265,-2.62723119177179
959.360828709315,-2.65246949971971
952.75004724273,-2.7120002705552
946.184819472201,-2.79913849619201
939.66483149547,-2.90534034658703
933.189771573324,-3.02114681697695
926.759330114689,-3.13707446312743
920.373199661823,-3.24462851090423
914.031074875623,-3.33740961366918
907.732652521023,-3.41200638383723
901.477631452492,-3.46826493534767
895.26571259964,-3.5087403769631
889.096598952916,-3.53751257905075
882.969995549409,-3.55878387685793
876.885609458743,-3.57563090805588
870.843149769073,-3.58909789050657
864.842327573172,-3.59773167789786
858.882855954625,-3.59776548496309
852.964449974103,-3.58429545775833
847.086826655741,-3.55347722126909
841.249704973612,-3.50485524504198
835.452805838287,-3.44221038286291
829.695852083491,-3.37218239120203
823.978568452852,-3.30182414035242
818.300681586739,-3.23693420956472
812.661920009195,-3.18197024690646
807.06201411495,-3.14113817282348
801.500696156541,-3.11975852613623
795.977700231499,-3.12467693650164
790.492762269642,-3.16194393308858
785.045620020451,-3.2310193648597
779.636013040523,-3.31997345710816
774.263682681127,-3.40964718974858
768.928372075831,-3.48483752715567
763.629826128224,-3.54045944747564
758.367791499719,-3.57899420477572
753.142016597437,-3.60547378447212
747.952251562182,-3.62443802296208
742.798248256492,-3.6389189249691
737.679760252773,-3.65027629794492
732.596542821523,-3.65823748348411
727.548352919623,-3.66146987819429
722.534949178721,-3.65961419119658
717.556091893692,-3.65531835655683
712.611543011175,-3.65239147654936
707.701066118189,-3.65243060824015
702.824426430835,-3.65474914276394
697.981390783066,-3.65794965656577
693.17172761554,-3.66080452345654
688.39520696455,-3.66245314260403
683.651600451024,-3.66232472590583
678.940681269611,-3.65979642129927
674.262224177835,-3.65345078814927
669.616005485322,-3.64025022727103
665.001803043112,-3.61554842953999
660.419396233031,-3.57433384275997
655.868565957143,-3.51303148920921
651.349094627281,-3.4313938156685
646.860766154633,-3.33455286456542
642.40336593942,-3.23438854525311
637.976680860628,-3.14779494250989
633.580499265825,-3.09008049565274
629.214610961035,-3.06627432357508
624.878807200689,-3.06708902384606
620.57288067765,-3.0733749870442
616.296625513294,-3.06630364974152
612.04983724767,-3.03785550712744
607.832312829723,-2.9967847783178
603.643850607587,-2.96619114514699
599.484250318941,-2.9726963647153
595.353313081437,-3.03339930402494
591.250841383188,-3.14710884132354
587.176639073326,-3.29020154382907
583.130511352622,-3.41598768875324
579.112264764176,-3.46496049415115
575.121707184161,-3.39612822368395
571.158647812643,-3.22185226154509
567.222897164454,-3.00291333727442
563.314267060136,-2.8052992937492
559.432570616938,-2.66754689955975
555.577622239888,-2.59637058678022
551.749237612913,-2.57363926894665
547.947233690029,-2.56565814860731
544.171428686589,-2.53874058909623
540.421642070592,-2.47763166913519
536.697694554048,-2.39344111152051
532.999408084409,-2.31764271615746
529.326605836056,-2.28817552840662
525.679112201842,-2.32798859207359
522.056752784698,-2.4220077917103
518.459354389291,-2.518942779911
514.886745013749,-2.56588483447505
511.338753841433,-2.5394171569663
507.815211232767,-2.45153693092341
504.315948717136,-2.34354128817862
500.840798984821,-2.2718839743113
500,-2.26536697024404
497.389595879006,-2.27672168883297
493.962174387832,-2.35415524178976
490.558370636505,-2.47073985661053
487.178021879463,-2.60275705132359
483.820966492595,-2.75362118362535
480.487043965513,-2.9358308556044
477.176094893875,-3.12950970271826
473.887960971765,-3.25821163553386
470.622484984128,-3.2218014953129
467.379510799247,-2.94847517569677
464.158883361278,-2.41990006620697
460.960448682844,-1.69477594782465
457.784053837662,-0.934384935172072
454.62954695324,-0.354043183295384
451.49677720361,-0.083211766542358
448.385594802119,-0.0913190041220657
445.295850994266,-0.264887543783696
442.22739805059,-0.514017893894173
439.180089259609,-0.808740994042021
436.153778920801,-1.14886415969054
433.14832233764,-1.5159469754226
430.16357581068,-1.86573789638414
427.199396630678,-2.16091149399044
424.255643071778,-2.39588095311602
421.332174384729,-2.59238958563658
418.428850790158,-2.77781485109427
415.545533471888,-2.96809794070485
412.682084570296,-3.16583691126014
409.838367175726,-3.36512480384614
407.014245321944,-3.54599638319116
404.209583979631,-3.65336974597603
401.424249049932,-3.583230042533
398.658107358044,-3.17866493087059
395.911026646846,-2.27297759247595
393.182875570577,-0.937509564705333
390.473523688556,0.213099204544922
387.782841458946,0.52315425069033
385.110700232557,0.0974744377019663
382.4569722467,-0.457467247750979
379.821530619074,-0.371152380701726
377.2042493417,1.18481798321871
374.605003274899,3.89195310861577
372.023668141307,5.74217185957408
371.167050249512,5.95410708386458
366.914237840249,4.75883541665066
364.385898376355,3.39518924986313
361.874981241128,3.05258766708805
359.381366380463,3.87656296931936
356.904934567523,4.35960042682654
354.445567397043,3.3990069940228
352.003147279668,0.808914625523035
349.577557436327,-2.12093785062107
347.168681892656,-3.56991771611727
344.776405473446,-3.46594568831353
342.400613797142,-2.74124897612931
340.041193270371,-1.96952276531531
337.698031082509,-1.27585655220302
335.371015200293,-0.621018497196114
333.333333333333,-0.089306970442105
333.060034362459,-0.0254379163529377
330.764978074424,0.364715921357534
328.485736603004,0.31178919922336
326.222200971167,-0.268698101105211
