"data...1.","bfp_output.res"
12220.1056599999,28.5985596051477
12235.9666670002,24.7171766054877
12237.9032180002,29.0271716327243
12238.908171,52.2430274732689
12243.0026850002,31.4514006861475
12307.8585649999,15.2975964197351
12334.8146870001,2.52221229357408
12536.1309139999,-84.195512586734
12537.0906480001,-77.738860795368
12538.048924,-52.8240091769098
12573.0651850002,9.25666603284033
12574.0020829998,8.30345710041713
12575.0051270002,19.1971114880531
12601.0029279999,115.323483948244
12602.0445829998,69.3084727196587
12651.8701849999,47.7097811227684
12711.7517590001,-50.3490640041309
12712.8089470002,-20.4753398475457
12925.044514,-55.5167436297105
13071.8259140002,-12.0007152322867
13303.018044,97.5505014073709
13338.8544100001,-62.4929436816539
13340.104572,-34.9830041385151
13368.8945829999,-30.6233745534986
13747.010278,-63.2771015381951
15111.0354980002,-11.3273271398994
15440.1281369999,-32.298372377754
15523.043414,-44.1229000275637
15994.8675230001,-67.8324073453124
16165.1266089999,37.1387873739426
16585.1541550001,15.4627922224248
16588.0586689999,55.765324012952
16639.9026270001,-53.7393912261951
16909.1497450001,15.1587724034731
17291.1480089999,23.4210150380637
17294.147072,3.91780692451172
17652.1447220002,36.1309446474423
17765.862338,-0.279879876750584
18029.1550810002,15.7025330657208
