"data...1.","bfp_output.res"
12220.1056599999,29.7891614860027
12235.9666670002,2.56079374315595
12237.9032180002,10.5895131655316
12238.908171,15.5893645299902
12243.0026850002,11.121140458984
12307.8585649999,13.8167046701737
12334.8146870001,29.9756331249973
12536.1309139999,-19.9912015195814
12537.0906480001,-23.5183024165499
12538.048924,-4.89961921235044
12573.0651850002,28.3703242858719
12574.0020829998,14.5066898174973
12575.0051270002,30.587542380953
12601.0029279999,82.7714022353657
12602.0445829998,58.2672678929403
12651.8701849999,2.22267609889605
12711.7517590001,-38.9237202699278
12712.8089470002,-4.96365223030261
12925.044514,-24.7747210776079
13071.8259140002,-23.8338261529616
13303.018044,153.514654331152
13338.8544100001,-112.028658850043
13340.104572,-93.0439884135476
13368.8945829999,-75.9940865347926
13747.010278,-122.620809674597
15111.0354980002,60.0422201807596
15440.1281369999,44.189565656563
15523.043414,-84.2373372526063
15994.8675230001,-175.239577933326
16165.1266089999,84.25307401381
16585.1541550001,42.6726602438112
16588.0586689999,88.716973408289
16639.9026270001,-114.985142240822
16909.1497450001,53.4900964507833
17291.1480089999,57.7497406388275
17294.147072,28.8955025722044
17652.1447220002,57.2015607139365
17765.862338,-117.079802743499
18029.1550810002,34.0319303852502
