"data...1.","bfp_output.res"
12220.1056599999,-9.6108364774195
12235.9666670002,8.11116676504721
12237.9032180002,24.2851589367294
12238.908171,32.1729469178439
12243.0026850002,29.3803978202654
12307.8585649999,-16.0040825755332
12334.8146870001,-36.1561837090555
12536.1309139999,30.3529406824155
12537.0906480001,33.4664310544483
12538.048924,37.6872582327985
12573.0651850002,11.63007867102
12574.0020829998,-3.39404221348266
12575.0051270002,11.6035975173549
12601.0029279999,26.1487431103308
12602.0445829998,4.20477828126122
12651.8701849999,34.3324300727626
12711.7517590001,-34.7747031430007
12712.8089470002,-4.8168284534559
12925.044514,-5.63233801011003
13071.8259140002,8.49387733566356
13303.018044,63.5540107432473
13338.8544100001,-85.7842306404164
13340.104572,-47.1422507185794
13368.8945829999,-21.7390905154982
13747.010278,-87.2655092155452
15111.0354980002,12.1239187686761
15440.1281369999,53.2821925898505
15523.043414,-73.5557896382354
15994.8675230001,-113.702349329197
16165.1266089999,13.8886317123601
16585.1541550001,-12.0314357517268
16588.0586689999,2.04780320024659
16639.9026270001,-63.1392057428295
16909.1497450001,67.5192276881665
17291.1480089999,37.4025978067659
17294.147072,1.34743606169709
17652.1447220002,34.0546092360679
17765.862338,-50.3257602118561
18029.1550810002,86.7265178701775
