"data...1.","bfp_output.res"
12220.1056599999,31.9543700198847
12235.9666670002,8.7047682259963
12237.9032180002,10.0189475730285
12238.908171,20.4921845465778
12243.0026850002,1.21545713562045
12307.8585649999,12.037277551949
12334.8146870001,25.836654335264
12536.1309139999,-6.81401592603288
12537.0906480001,-8.36544299609432
12538.048924,-1.19902308538258
12573.0651850002,10.162780275884
12574.0020829998,14.3074272939111
12575.0051270002,24.0219696342656
12601.0029279999,86.1331350763276
12602.0445829998,48.3941855185603
12651.8701849999,6.6080228288838
12711.7517590001,-35.2576414590176
12712.8089470002,-3.57779689737799
12925.044514,-22.3350759699524
13071.8259140002,-18.7637693377819
13303.018044,107.881162236127
13338.8544100001,-105.035073058337
13340.104572,-70.5306332510017
13368.8945829999,-74.0245169756781
13747.010278,-109.815441812359
15111.0354980002,36.1686177563433
15440.1281369999,43.1876852827654
15523.043414,-73.8786875966807
15994.8675230001,-162.017295003868
16165.1266089999,73.7967527028586
16585.1541550001,33.1663646504257
16588.0586689999,77.4921181530926
16639.9026270001,-105.258006436721
16909.1497450001,50.2488746754361
17291.1480089999,61.4510569799158
17294.147072,14.3878938734097
17652.1447220002,56.3890602618649
17765.862338,-89.9016645548427
18029.1550810002,31.6115170992443
