"data...1.","bfp_output.res"
12220.1056599999,19.9653827788034
12235.9666670002,6.70146162696983
12237.9032180002,19.6627674418896
12238.908171,27.3180701559122
12243.0026850002,12.0288539311896
12307.8585649999,7.40676943009657
12334.8146870001,24.1674830489519
12536.1309139999,-20.8574977775561
12537.0906480001,-14.0961255239563
12538.048924,-5.1258729360643
12573.0651850002,13.9980715533602
12574.0020829998,12.3985884324011
12575.0051270002,28.0684596628635
12601.0029279999,96.4897383998896
12602.0445829998,54.4381423782124
12651.8701849999,11.3468807950385
12711.7517590001,-44.766321391643
12712.8089470002,-3.02905850510797
12925.044514,-31.6675850544843
13071.8259140002,-25.0477491259617
13303.018044,138.12293287084
13338.8544100001,-116.448852425777
13340.104572,-82.1939600466867
13368.8945829999,-74.7798450013615
13747.010278,-113.470353558232
15111.0354980002,51.1176425334015
15440.1281369999,41.7373960510013
15523.043414,-89.2901937350216
15994.8675230001,-160.009277057485
16165.1266089999,91.7957221476845
16585.1541550001,46.2450908873043
16588.0586689999,82.3215101406659
16639.9026270001,-123.116816853072
16909.1497450001,62.8549779703353
17291.1480089999,58.3511404259316
17294.147072,27.518135830599
17652.1447220002,60.7782676372753
17765.862338,-123.809376471797
18029.1550810002,32.1399475801145
