"data...1.","bfp_output.res"
12220.1056599999,-2.7699544700472
12235.9666670002,-12.3857674024594
12237.9032180002,-19.4707020877131
12238.908171,-2.83666685535445
12243.0026850002,-69.5871534206044
12307.8585649999,111.407260488484
12334.8146870001,34.3647669780239
12536.1309139999,-19.2156370050679
12537.0906480001,-10.7733737042872
12538.048924,1.88837234187486
12573.0651850002,-20.1207550099189
12574.0020829998,-19.7963034413533
12575.0051270002,-9.50540129225647
12601.0029279999,120.656032677257
12602.0445829998,71.2016374975346
12651.8701849999,67.2093150211922
12711.7517590001,20.0951587388727
12712.8089470002,42.0555994983279
12925.044514,-4.47800723946602
13071.8259140002,-181.396731384365
13303.018044,-40.3871356081245
13338.8544100001,-97.6067296177498
13340.104572,-53.7718598569872
13368.8945829999,-61.37474233181
13747.010278,-26.0691184561092
15111.0354980002,54.553946815111
15440.1281369999,89.0588863252378
15523.043414,53.8745047883276
15994.8675230001,-121.432021594003
16165.1266089999,87.6037076241309
16585.1541550001,54.5542447287617
16588.0586689999,110.019946787711
16639.9026270001,-12.1630865521665
16909.1497450001,0.291392790577447
17291.1480089999,39.5727231337441
17294.147072,24.8970354939174
17652.1447220002,73.8573990791774
17765.862338,-152.142421888677
18029.1550810002,-120.52260736724
