"data...1.","bfp_output.res"
12220.1056599999,5.04348792023801
12235.9666670002,-4.89072754538781
12237.9032180002,-7.36045352885847
12238.908171,5.64160358834997
12243.0026850002,-15.6755736933987
12307.8585649999,25.0195889609239
12334.8146870001,67.6397678354374
12536.1309139999,1.50225612319014
12537.0906480001,-3.28612710927791
12538.048924,12.7736294623276
12573.0651850002,-3.01831574861749
12574.0020829998,-13.8592221328536
12575.0051270002,11.4212042175605
12601.0029279999,69.081465021434
12602.0445829998,27.7723767979936
12651.8701849999,10.9667089995901
12711.7517590001,22.6725294023313
12712.8089470002,72.8813711246958
12925.044514,-44.3748801332061
13071.8259140002,44.430530840653
13303.018044,84.4287051756374
13338.8544100001,-138.224152748974
13340.104572,-100.283728008592
13368.8945829999,-79.0046938649816
13747.010278,-84.2091561722366
15111.0354980002,3.72566419860138
15440.1281369999,13.8968475277244
15523.043414,-79.5799874198028
15994.8675230001,-50.669969316563
16165.1266089999,35.6008540492004
16585.1541550001,26.8541881847469
16588.0586689999,67.7458595454945
16639.9026270001,-59.2272979378066
16909.1497450001,3.86304627931541
17291.1480089999,34.2259832293882
17294.147072,0.0677919401966882
17652.1447220002,24.4356173897395
17765.862338,-10.3401732121239
18029.1550810002,21.7947993873113
