"data...1.","bfp_output.res"
12220.1056599999,25.8003779790901
12235.9666670002,27.4788053775013
12237.9032180002,28.469665705961
12238.908171,45.9773780796005
12243.0026850002,32.6975738769339
12307.8585649999,15.9989060248919
12334.8146870001,6.76834044149652
12536.1309139999,-65.6288247790703
12537.0906480001,-69.168674166594
12538.048924,-57.3680320968215
12573.0651850002,2.6507467969428
12574.0020829998,2.0033943446023
12575.0051270002,14.7200580126538
12601.0029279999,114.62515308796
12602.0445829998,69.4220916033123
12651.8701849999,52.3583424058474
12711.7517590001,-47.3125626858082
12712.8089470002,-21.5984688282171
12925.044514,-50.9290214529813
13071.8259140002,-11.0723603915989
13303.018044,90.2730137015301
13338.8544100001,-73.7709809858079
13340.104572,-32.155322516269
13368.8945829999,-37.6628649308208
13747.010278,-65.222395945678
15111.0354980002,-2.20793971965699
15440.1281369999,-21.2956940125307
15523.043414,-50.4864783664752
15994.8675230001,-58.3427187907542
16165.1266089999,20.7476798295037
16585.1541550001,12.7972630073038
16588.0586689999,59.8992539672064
16639.9026270001,-51.0517446764926
16909.1497450001,13.4755932546593
17291.1480089999,27.4953682665614
17294.147072,-8.11955821328263
17652.1447220002,37.2488643789959
17765.862338,8.96465440747914
18029.1550810002,12.2176817947738
