"data...1.","bfp_output.res"
12220.1056599999,22.2394422577054
12235.9666670002,1.55584783972063
12237.9032180002,10.2333505188008
12238.908171,21.98766480623
12243.0026850002,0.599876492644398
12307.8585649999,25.9827714118528
12334.8146870001,18.4375451802616
12536.1309139999,-14.1765405534179
12537.0906480001,-6.21455346010589
12538.048924,-6.38651295175441
12573.0651850002,17.0077686142986
12574.0020829998,10.8714176723479
12575.0051270002,19.8936373641782
12601.0029279999,107.505718018763
12602.0445829998,50.9632109241866
12651.8701849999,19.9025463960479
12711.7517590001,-42.7026974904775
12712.8089470002,-11.0890500723544
12925.044514,-30.1986765768061
13071.8259140002,-23.0832096893319
13303.018044,139.593948736251
13338.8544100001,-118.986962388934
13340.104572,-77.6035737320644
13368.8945829999,-79.4226547411172
13747.010278,-109.994627612154
15111.0354980002,51.6870775576444
15440.1281369999,51.6769919513472
15523.043414,-95.5866531786287
15994.8675230001,-164.304774301491
16165.1266089999,82.4946294139991
16585.1541550001,39.1918382514841
16588.0586689999,68.1915266640399
16639.9026270001,-106.214437627646
16909.1497450001,58.0007656715334
17291.1480089999,53.3245912856673
17294.147072,31.0661544963586
17652.1447220002,60.8917071645683
17765.862338,-109.22150492647
18029.1550810002,31.1234715136798
