"data...1.","bfp_output.res"
12220.1056599999,22.2788595964566
12235.9666670002,15.0427041767089
12237.9032180002,21.5054419594153
12238.908171,19.1086718691822
12243.0026850002,4.91294580616068
12307.8585649999,13.8856069917765
12334.8146870001,25.9632846365239
12536.1309139999,-23.8953534897601
12537.0906480001,-24.4963487011073
12538.048924,-2.04817185724187
12573.0651850002,16.1487307557754
12574.0020829998,4.59631550773611
12575.0051270002,19.6935238685646
12601.0029279999,92.0951772426661
12602.0445829998,55.5197874541673
12651.8701849999,11.7672455007614
12711.7517590001,-36.6299394656689
12712.8089470002,-4.65505652502361
12925.044514,-24.0427367905995
13071.8259140002,-17.7527575670028
13303.018044,105.259775029032
13338.8544100001,-99.9917978023259
13340.104572,-61.4062492437106
13368.8945829999,-74.7417047645158
13747.010278,-96.6176469130078
15111.0354980002,36.6691947496129
15440.1281369999,32.7117860056178
15523.043414,-78.6867738819392
15994.8675230001,-150.116481263072
16165.1266089999,70.1685077127649
16585.1541550001,37.8213548118201
16588.0586689999,60.7320351162834
16639.9026270001,-101.884070345667
16909.1497450001,42.1706434998578
17291.1480089999,67.1421753113173
17294.147072,24.0478347148
17652.1447220002,55.6389738335392
17765.862338,-84.8564801544208
18029.1550810002,25.9205191403407
