"bfp_output.P","bfp_output.logBF"
1000,0.922018653335347
993.109181374979,1.2645870448191
986.265846131283,1.46175001105307
979.46966706954,1.51839430831997
972.720319245055,1.46096155341464
966.017479952265,1.32684892516578
959.360828709315,1.15197422203362
952.75004724273,0.961653128705469
946.184819472201,0.766713376266968
939.66483149547,0.564226548699073
933.189771573324,0.341537732176751
926.759330114689,0.0824529040779014
920.373199661823,-0.225713396291961
914.031074875623,-0.586224500526451
907.732652521023,-0.990406584810596
901.477631452492,-1.41958579332872
895.26571259964,-1.85024660562403
889.096598952916,-2.25964140665057
882.969995549409,-2.62948576416185
876.885609458743,-2.94704191430089
870.843149769073,-3.2043729283436
864.842327573172,-3.3971399035946
858.882855954625,-3.52414834594206
852.964449974103,-3.58813530660877
847.086826655741,-3.59706999446523
841.249704973612,-3.5641316109134
835.452805838287,-3.50505155925542
829.695852083491,-3.43392421514617
823.978568452852,-3.36028773141352
818.300681586739,-3.28905939657592
812.661920009195,-3.22268351328308
807.06201411495,-3.16407917928391
801.500696156541,-3.11938087722289
795.977700231499,-3.09933076730313
790.492762269642,-3.11683653896567
785.045620020451,-3.17831950540313
779.636013040523,-3.27362495654388
774.263682681127,-3.3776576091853
768.928372075831,-3.46571893518732
763.629826128224,-3.52564706473212
758.367791499719,-3.55725141013563
753.142016597437,-3.5659597387788
747.952251562182,-3.55802296735409
742.798248256492,-3.53857584001333
737.679760252773,-3.51132156533573
732.596542821523,-3.47880453723225
727.548352919623,-3.44281446106093
722.534949178721,-3.40479880315633
717.556091893692,-3.36617539816136
712.611543011175,-3.32847800227439
707.701066118189,-3.29356834237417
702.824426430835,-3.26407834750178
697.981390783066,-3.24392832012743
693.17172761554,-3.23866406432459
688.39520696455,-3.25505730572057
683.651600451024,-3.29887951814696
678.940681269611,-3.37003815122288
674.262224177835,-3.45740749898554
669.616005485322,-3.54013905959796
665.001803043112,-3.59843144026795
660.419396233031,-3.62421994186569
655.868565957143,-3.62178385366978
651.349094627281,-3.60139262455409
646.860766154633,-3.57367310911557
642.40336593942,-3.54703832078151
637.976680860628,-3.52682510595782
633.580499265825,-3.51500353398877
629.214610961035,-3.51045937772978
624.878807200689,-3.50998156923175
620.57288067765,-3.50946561020141
616.296625513294,-3.5047904729037
612.04983724767,-3.49249064507155
607.832312829723,-3.47058239979928
603.643850607587,-3.43924981706216
599.484250318941,-3.40051297942814
595.353313081437,-3.35663972952427
591.250841383188,-3.30822132457019
587.176639073326,-3.25324886762807
583.130511352622,-3.18849689566103
579.112264764176,-3.11430223203909
575.121707184161,-3.04077028942201
571.158647812643,-2.98801011121985
567.222897164454,-2.97706427181286
563.314267060136,-3.02068771193712
559.432570616938,-3.12015102069251
555.577622239888,-3.26253522916523
551.749237612913,-3.41611706842208
547.947233690029,-3.53340874558081
544.171428686589,-3.57120147950784
540.421642070592,-3.51540008533687
536.697694554048,-3.3868280233015
532.999408084409,-3.22708987692244
529.326605836056,-3.08041839878767
525.679112201842,-2.97584793768778
522.056752784698,-2.91002844182504
518.459354389291,-2.84728178296855
514.886745013749,-2.7459159071479
511.338753841433,-2.58679303106025
507.815211232767,-2.38596876979927
504.315948717136,-2.196788479624
500.840798984821,-2.09521285156709
500,-2.09095087631475
497.389595879006,-2.13312922525268
493.962174387832,-2.29446547711064
490.558370636505,-2.51438564023949
487.178021879463,-2.7345875581028
483.820966492595,-2.92956234274127
480.487043965513,-3.09921612336135
477.176094893875,-3.25125884525748
473.887960971765,-3.38743984665283
470.622484984128,-3.50118972601087
467.379510799247,-3.5829766903772
464.158883361278,-3.62302188624529
460.960448682844,-3.61198859291623
457.784053837662,-3.54617771457536
454.62954695324,-3.43421771384628
451.49677720361,-3.29371693235212
448.385594802119,-3.13896987670422
445.295850994266,-2.97538097462977
442.22739805059,-2.80590231724629
439.180089259609,-2.63983488418894
436.153778920801,-2.49224809736973
433.14832233764,-2.3751312781187
430.16357581068,-2.29782175965517
427.199396630678,-2.27860442966185
424.255643071778,-2.34481951933948
421.332174384729,-2.51493320661761
418.428850790158,-2.78393537549483
415.545533471888,-3.12152999778008
412.682084570296,-3.45858884601914
409.838367175726,-3.65524380980936
407.014245321944,-3.55548746762279
404.209583979631,-3.18771355016191
401.424249049932,-2.7526663458815
398.658107358044,-2.37984412318006
395.911026646846,-2.08302646936338
393.182875570577,-1.83896508038053
390.473523688556,-1.61252819877147
387.782841458946,-1.3376459038652
