"data...1.","bfp_output.res"
12220.1056599999,17.7588790088403
12235.9666670002,4.64891886040914
12237.9032180002,18.3907076093592
12238.908171,28.5216611560354
12243.0026850002,12.8107470871346
12307.8585649999,-2.90361577884323
12334.8146870001,23.1448845335935
12536.1309139999,-18.8858869485794
12537.0906480001,-15.04459043304
12538.048924,-11.9292612499303
12573.0651850002,8.31732693978029
12574.0020829998,7.77343737597675
12575.0051270002,22.8681038977202
12601.0029279999,93.9089445288973
12602.0445829998,54.5771375807399
12651.8701849999,14.8268195700302
12711.7517590001,-36.7690353597236
12712.8089470002,7.65891624066899
12925.044514,-21.2263157357584
13071.8259140002,-29.9751377526445
13303.018044,124.773219513404
13338.8544100001,-103.294420442056
13340.104572,-77.4392232302216
13368.8945829999,-76.2921746010979
13747.010278,-101.119835902715
15111.0354980002,39.2831989902925
15440.1281369999,70.1567428448552
15523.043414,-81.6277331703368
15994.8675230001,-157.835467139174
16165.1266089999,68.9095039165795
16585.1541550001,35.7900121228649
16588.0586689999,84.763132667782
16639.9026270001,-119.902077309812
16909.1497450001,48.1004766007536
17291.1480089999,56.2933230757244
17294.147072,30.09114523888
17652.1447220002,63.4612333412697
17765.862338,-111.606389337924
18029.1550810002,28.1724042410096
