"data...1.","bfp_output.res"
12220.1056599999,24.6036396120535
12235.9666670002,-4.8655864619468
12237.9032180002,6.49148304357732
12238.908171,29.7679425285887
12243.0026850002,-0.871390538360174
12307.8585649999,7.4854675939996
12334.8146870001,25.6661718675923
12536.1309139999,-10.1952633629444
12537.0906480001,-9.14880540358172
12538.048924,-11.309980552297
12573.0651850002,11.4297657107791
12574.0020829998,14.4912948109195
12575.0051270002,26.6382460218074
12601.0029279999,91.6432544058944
12602.0445829998,51.8938170009842
12651.8701849999,32.0299019052563
12711.7517590001,-32.0056555071224
12712.8089470002,-11.7348986607512
12925.044514,-39.4734714687338
13071.8259140002,-24.1903725984666
13303.018044,153.205475524372
13338.8544100001,-100.795027173852
13340.104572,-70.021640624429
13368.8945829999,-80.9082270668223
13747.010278,-119.025415258074
15111.0354980002,35.6533902994852
15440.1281369999,39.7409385967812
15523.043414,-87.5736013288524
15994.8675230001,-166.313809963345
16165.1266089999,82.2104935724183
16585.1541550001,35.9678406350786
16588.0586689999,86.9525705331398
16639.9026270001,-106.037825156066
16909.1497450001,47.7278425616578
17291.1480089999,52.0986529924303
17294.147072,20.071489995823
17652.1447220002,58.7076291378971
17765.862338,-90.8583915645277
18029.1550810002,30.0935610350589
