"data...1.","bfp_output.res"
12220.1056599999,30.2120262181314
12235.9666670002,19.740185959237
12237.9032180002,28.9517630383714
12238.908171,35.0025801747889
12243.0026850002,31.7061070792293
12307.8585649999,27.4578885567505
12334.8146870001,10.664277492603
12536.1309139999,-67.2089769595861
12537.0906480001,-69.2105539347445
12538.048924,-50.0427260520476
12573.0651850002,0.775092935108042
12574.0020829998,-12.9780094661724
12575.0051270002,11.5830953859567
12601.0029279999,103.836648039462
12602.0445829998,75.2096762055931
12651.8701849999,43.3245395405422
12711.7517590001,-46.3399336593446
12712.8089470002,-9.38734759927762
12925.044514,-51.7730206325662
13071.8259140002,-3.57853287084992
13303.018044,96.2388948548508
13338.8544100001,-71.5087262370618
13340.104572,-41.2964705918928
13368.8945829999,-29.5606429558993
13747.010278,-52.3288852988315
15111.0354980002,-8.63759419340548
15440.1281369999,-43.1039043489572
15523.043414,-49.4887882812331
15994.8675230001,-59.0052833054037
16165.1266089999,29.1404291517321
16585.1541550001,31.1233578681751
16588.0586689999,57.3657026562754
16639.9026270001,-53.6897224595541
16909.1497450001,11.6411475899267
17291.1480089999,38.9702236332816
17294.147072,-13.1400136774793
17652.1447220002,29.4825713220248
17765.862338,0.215374806041865
18029.1550810002,18.0307515432733
