"data...1.","bfp_output.res"
12220.1056599999,-27.3925448145965
12235.9666670002,-35.709868036429
12237.9032180002,-20.1260652299384
12238.908171,-13.2926158866401
12243.0026850002,-25.204064346712
12307.8585649999,16.7269960531675
12334.8146870001,-26.6635841612014
12536.1309139999,27.4625642754225
12537.0906480001,28.8672173942916
12538.048924,37.5504686760684
12573.0651850002,23.8129934074044
12574.0020829998,17.3402075180736
12575.0051270002,35.5335746428327
12601.0029279999,41.0666323673559
12602.0445829998,3.88918921923386
12651.8701849999,12.5843192789329
12711.7517590001,-39.1611835189173
12712.8089470002,9.68431321374541
12925.044514,13.4022787288301
13071.8259140002,20.2072080925466
13303.018044,62.3917938666494
13338.8544100001,-46.0079953065313
13340.104572,-17.5923703079691
13368.8945829999,-39.6478661521818
13747.010278,-40.9446078486072
15111.0354980002,20.5750690523002
15440.1281369999,26.5770914985183
15523.043414,-95.9714164735517
15994.8675230001,-91.2242000147117
16165.1266089999,78.0389147785276
16585.1541550001,4.25415650357699
16588.0586689999,25.37625932435
16639.9026270001,-83.0808930076012
16909.1497450001,41.804168015605
17291.1480089999,48.3716754064045
17294.147072,27.0109401852843
17652.1447220002,9.02608290907322
17765.862338,-64.4831527029228
18029.1550810002,33.7749813563906
