"data...1.","bfp_output.res"
12220.1056599999,5.13615054797719
12235.9666670002,-27.4144395032736
12237.9032180002,-16.4313721015305
12238.908171,-10.2026433095034
12243.0026850002,-56.0943908079807
12307.8585649999,115.505254736414
12334.8146870001,35.8669531439209
12536.1309139999,-16.0595338546627
12537.0906480001,-14.1786279381759
12538.048924,-2.92485224220309
12573.0651850002,-16.3782208227367
12574.0020829998,-9.87975096888385
12575.0051270002,-5.23649045492039
12601.0029279999,98.0825708871926
12602.0445829998,76.2127418418204
12651.8701849999,66.8061702528257
12711.7517590001,18.886668522975
12712.8089470002,27.9944669971155
12925.044514,-4.71373655071966
13071.8259140002,-183.135264794164
13303.018044,-39.7325994908124
13338.8544100001,-96.6186860854586
13340.104572,-60.4911791539089
13368.8945829999,-54.9772091535651
13747.010278,-21.1250033270671
15111.0354980002,66.4909128841882
15440.1281369999,81.6750867385645
15523.043414,66.9962369112882
15994.8675230001,-111.064462143606
16165.1266089999,79.6809641776226
16585.1541550001,56.2863205629101
16588.0586689999,108.469293159139
16639.9026270001,-12.071256580185
16909.1497450001,5.91424003936027
17291.1480089999,32.0272485325895
17294.147072,4.72740080492895
17652.1447220002,82.290075088521
17765.862338,-139.658489897624
18029.1550810002,-131.05898711086
