"data...1.","bfp_output.res"
12220.1056599999,26.0547447498073
12235.9666670002,19.4687957189567
12237.9032180002,24.648582770816
12238.908171,48.5764333461059
12243.0026850002,31.9858348083616
12307.8585649999,20.4846623201467
12334.8146870001,21.0537715751892
12536.1309139999,-76.3693657530054
12537.0906480001,-75.8387487117436
12538.048924,-58.6909584368224
12573.0651850002,-2.01051813406964
12574.0020829998,-6.36002704682951
12575.0051270002,13.5685559711295
12601.0029279999,108.470421223719
12602.0445829998,79.7065453816122
12651.8701849999,45.6980866753669
12711.7517590001,-48.5908879336888
12712.8089470002,-13.8502150321176
12925.044514,-51.7065565255656
13071.8259140002,-4.46565828828729
13303.018044,94.1153814121388
13338.8544100001,-74.0232565596475
13340.104572,-39.6390774081789
13368.8945829999,-27.5629899043608
13747.010278,-56.0454003187716
15111.0354980002,5.36101314892944
15440.1281369999,-20.4451405714765
15523.043414,-52.3338469135513
15994.8675230001,-63.8961858836107
16165.1266089999,19.2794929771386
16585.1541550001,23.6021418436981
16588.0586689999,54.8798744872132
16639.9026270001,-52.1101162084084
16909.1497450001,17.5513462792501
17291.1480089999,26.4005378625332
17294.147072,-7.17412286265173
17652.1447220002,30.7932906549606
17765.862338,2.62214405309024
18029.1550810002,16.0129409547616
