"bfp_output.P","bfp_output.logBF"
1000,-2.63976626742608
993.109181374979,-2.49579392524161
986.265846131283,-2.37412030610779
979.46966706954,-2.29299850206014
972.720319245055,-2.26450855130771
966.017479952265,-2.29224684519475
959.360828709315,-2.37153929568266
952.75004724273,-2.49147171927556
946.184819472201,-2.63752468216536
939.66483149547,-2.79396397939895
933.189771573324,-2.9457818490148
926.759330114689,-3.08036332907674
920.373199661823,-3.18899618058576
914.031074875623,-3.26800920892161
907.732652521023,-3.31906210343846
901.477631452492,-3.34823680735412
895.26571259964,-3.36408340341766
889.096598952916,-3.37525494813765
882.969995549409,-3.38843077222505
876.885609458743,-3.40689793722295
870.843149769073,-3.42980934441881
864.842327573172,-3.45210168157937
858.882855954625,-3.46535975805979
852.964449974103,-3.46015739178072
847.086826655741,-3.42985858415242
841.249704973612,-3.37430627464117
835.452805838287,-3.30078553053097
829.695852083491,-3.22127702600572
823.978568452852,-3.14812187808156
818.300681586739,-3.09111118672997
812.661920009195,-3.05705263408707
807.06201411495,-3.05079833744149
801.500696156541,-3.07603140001559
795.977700231499,-3.13421929279859
790.492762269642,-3.22092600333233
785.045620020451,-3.32182490060743
779.636013040523,-3.41509599905141
774.263682681127,-3.48279934860981
768.928372075831,-3.52049254892593
763.629826128224,-3.53521906215736
758.367791499719,-3.53743548951634
753.142016597437,-3.53571782189409
747.952251562182,-3.53567053357396
742.798248256492,-3.5407139638237
737.679760252773,-3.55289611275073
732.596542821523,-3.57271812071375
727.548352919623,-3.59755187900493
722.534949178721,-3.62071048780843
717.556091893692,-3.63577394344672
712.611543011175,-3.64261698618689
707.701066118189,-3.64559557565566
702.824426430835,-3.64825668366701
697.981390783066,-3.65173510637266
693.17172761554,-3.65556302753155
688.39520696455,-3.65857845740997
683.651600451024,-3.65951140456901
678.940681269611,-3.65739786927748
674.262224177835,-3.6517099342537
669.616005485322,-3.64184895014919
665.001803043112,-3.6261993901685
660.419396233031,-3.60180664239213
655.868565957143,-3.56534873338519
651.349094627281,-3.51504298825581
646.860766154633,-3.4528428762759
642.40336593942,-3.38600656001317
637.976680860628,-3.32623897775424
633.580499265825,-3.28490658859495
629.214610961035,-3.2660560057139
624.878807200689,-3.26235151742379
620.57288067765,-3.25754826486986
616.296625513294,-3.23431308271931
612.04983724767,-3.18363351396617
607.832312829723,-3.11162461325308
603.643850607587,-3.03936641978317
599.484250318941,-2.99440093311118
595.353313081437,-2.99881127913961
591.250841383188,-3.06044836093043
587.176639073326,-3.16833080409277
583.130511352622,-3.29017348980345
579.112264764176,-3.3766684385106
575.121707184161,-3.38334347279759
571.158647812643,-3.30234576971851
567.222897164454,-3.16900564534147
563.314267060136,-3.03377769141131
559.432570616938,-2.93389158476001
555.577622239888,-2.88429167947371
551.749237612913,-2.87848134224454
547.947233690029,-2.89220068170713
544.171428686589,-2.89412914778363
540.421642070592,-2.86275168368332
536.697694554048,-2.79707828301683
532.999408084409,-2.71503427887871
529.326605836056,-2.64464345022314
525.679112201842,-2.60984313137744
522.056752784698,-2.612082251914
518.459354389291,-2.62397161020386
514.886745013749,-2.60802470287474
511.338753841433,-2.5422267622154
507.815211232767,-2.43280318223601
504.315948717136,-2.31651887246191
500.840798984821,-2.25010449562775
500,-2.24720973511192
497.389595879006,-2.27598446123845
493.962174387832,-2.38829654341829
490.558370636505,-2.54509712524001
487.178021879463,-2.71061342341006
483.820966492595,-2.87675753502905
480.487043965513,-3.05108510588412
477.176094893875,-3.22373962220761
473.887960971765,-3.34283093660151
470.622484984128,-3.33120827664474
467.379510799247,-3.12494266317837
464.158883361278,-2.69897314219598
460.960448682844,-2.09415142939327
457.784053837662,-1.44546043361675
454.62954695324,-0.94514763242007
451.49677720361,-0.720281450965369
448.385594802119,-0.757538882202549
445.295850994266,-0.958928552577514
442.22739805059,-1.23148842174943
