"data...1.","bfp_output.res"
12220.1056599999,34.224719840474
12235.9666670002,21.9604563626549
12237.9032180002,28.0264700930277
12238.908171,46.073915621934
12243.0026850002,22.9704648507117
12307.8585649999,6.5543669983835
12334.8146870001,5.79021410115735
12536.1309139999,-74.4356955101533
12537.0906480001,-75.44736086559
12538.048924,-63.5225301686628
12573.0651850002,-4.97989634373792
12574.0020829998,-0.647445599082184
12575.0051270002,8.93288809670052
12601.0029279999,112.30148722673
12602.0445829998,73.9541822708601
12651.8701849999,61.704315686374
12711.7517590001,-55.9911980957498
12712.8089470002,-18.1857652048321
12925.044514,-44.9963452482175
13071.8259140002,-18.1995632387174
13303.018044,140.463123745295
13338.8544100001,-71.465019497289
13340.104572,-47.1302854283606
13368.8945829999,-32.4143785931832
13747.010278,-50.7763221706088
15111.0354980002,-9.61828735262574
15440.1281369999,-19.3088965045994
15523.043414,-57.1389258383089
15994.8675230001,-43.2452741026309
16165.1266089999,20.8903685259603
16585.1541550001,24.3648430615002
16588.0586689999,74.8515477016615
16639.9026270001,-70.3672523968135
16909.1497450001,14.7928724429019
17291.1480089999,25.933095257673
17294.147072,4.47652478215159
17652.1447220002,33.6933146210979
17765.862338,-5.36901176113234
18029.1550810002,0.488539255520564
