"data...1.","bfp_output.res"
12220.1056599999,19.0358152847886
12235.9666670002,23.929847136297
12237.9032180002,37.4037864951701
12238.908171,49.8907719266675
12243.0026850002,22.1755754684885
12307.8585649999,26.3047716080508
12334.8146870001,21.3484432403601
12536.1309139999,-76.3068857485106
12537.0906480001,-73.1855421063844
12538.048924,-70.5545882747982
12573.0651850002,-4.71397450263074
12574.0020829998,1.93094315938388
12575.0051270002,9.03482051403628
12601.0029279999,119.353999842931
12602.0445829998,75.7472441597131
12651.8701849999,51.4864499619863
12711.7517590001,-37.3587924693491
12712.8089470002,-23.8699656019875
12925.044514,-54.6915279280713
13071.8259140002,-12.1164351127009
13303.018044,109.622290382194
13338.8544100001,-75.0409404305193
13340.104572,-47.1274217455629
13368.8945829999,-30.4489825556096
13747.010278,-54.664806679481
15111.0354980002,-5.7913416279502
15440.1281369999,-28.3155877158634
15523.043414,-57.7537627122801
15994.8675230001,-68.5931090776551
16165.1266089999,28.6859838227191
16585.1541550001,18.5943364598467
16588.0586689999,80.1009586697988
16639.9026270001,-61.034873656973
16909.1497450001,11.2485270082655
17291.1480089999,23.8544239748997
17294.147072,-3.00664012287025
17652.1447220002,29.3264125211102
17765.862338,4.47960834061521
18029.1550810002,20.3069016650589
