"bfp_output.P","bfp_output.logBF"
1000,-2.67633008646042
993.109181374979,-2.53081193970363
986.265846131283,-2.40927545646276
979.46966706954,-2.32650797611852
972.720319245055,-2.29207211777593
966.017479952265,-2.30874165885144
959.360828709315,-2.37293134996885
952.75004724273,-2.4764243669022
946.184819472201,-2.60837711229847
939.66483149547,-2.75694164551758
933.189771573324,-2.9104040296625
926.759330114689,-3.05808286598487
920.373199661823,-3.19123572987602
914.031074875623,-3.30396551311106
907.732652521023,-3.39382528333705
901.477631452492,-3.4617500814473
895.26571259964,-3.51119530620023
889.096598952916,-3.54673927075761
882.969995549409,-3.57260345727938
876.885609458743,-3.59145698961926
870.843149769073,-3.60367725276383
864.842327573172,-3.60716718676504
858.882855954625,-3.59793254101587
852.964449974103,-3.57165890408423
847.086826655741,-3.52608526072857
841.249704973612,-3.46298705410124
835.452805838287,-3.38821696895378
829.695852083491,-3.30954661320616
823.978568452852,-3.23397397018233
818.300681586739,-3.16636809493032
812.661920009195,-3.10991549552925
807.06201411495,-3.067692393277
801.500696156541,-3.04443331863829
795.977700231499,-3.04732679810665
790.492762269642,-3.08392506086654
785.045620020451,-3.15587952875002
779.636013040523,-3.25265435549367
774.263682681127,-3.35433948772292
768.928372075831,-3.44329574958295
763.629826128224,-3.51195794339643
758.367791499719,-3.56126559216092
753.142016597437,-3.59560001064524
747.952251562182,-3.6193380345188
742.798248256492,-3.63556082210145
737.679760252773,-3.64590257613882
732.596542821523,-3.65095447802308
727.548352919623,-3.6513482696521
722.534949178721,-3.64927344201156
717.556091893692,-3.6481918957145
712.611543011175,-3.6499500247428
707.701066118189,-3.65369431451462
702.824426430835,-3.65762034863563
697.981390783066,-3.66032438363539
693.17172761554,-3.66099132928293
688.39520696455,-3.65916689224788
683.651600451024,-3.65438598600054
678.940681269611,-3.64551404421236
674.262224177835,-3.62983360082269
669.616005485322,-3.60262362015383
665.001803043112,-3.55815147494858
660.419396233031,-3.49171313386132
655.868565957143,-3.40156085914056
651.349094627281,-3.29065265405846
646.860766154633,-3.16858129127875
642.40336593942,-3.05238509134035
637.976680860628,-2.96321553998093
633.580499265825,-2.91746793517005
629.214610961035,-2.91688484386973
624.878807200689,-2.94580694793624
620.57288067765,-2.97854819616729
616.296625513294,-2.99198957868206
612.04983724767,-2.97687334654541
607.832312829723,-2.94321357859819
603.643850607587,-2.9165199089473
599.484250318941,-2.92547965168934
595.353313081437,-2.98800873581497
591.250841383188,-3.10253957324225
587.176639073326,-3.24458180881326
583.130511352622,-3.366958163423
579.112264764176,-3.4106896257203
575.121707184161,-3.3362860884243
571.158647812643,-3.15769088646531
567.222897164454,-2.93655819878078
563.314267060136,-2.73953273555402
559.432570616938,-2.60689880401058
555.577622239888,-2.54883417721039
551.749237612913,-2.55116817437807
547.947233690029,-2.58151058001858
544.171428686589,-2.60196751057965
540.421642070592,-2.58818691622808
536.697694554048,-2.54081185233882
532.999408084409,-2.48248079870067
529.326605836056,-2.44618776288315
525.679112201842,-2.45746847431384
522.056752784698,-2.51382494909948
518.459354389291,-2.58136818461518
514.886745013749,-2.6195708726894
511.338753841433,-2.60859423652623
507.815211232767,-2.55796638021713
504.315948717136,-2.50270737576833
500.840798984821,-2.4892499176923
500,-2.49636323868175
497.389595879006,-2.54638155449346
493.962174387832,-2.66322307732095
490.558370636505,-2.80520120136007
487.178021879463,-2.94755992404323
483.820966492595,-3.0875400473357
480.487043965513,-3.22949264849653
477.176094893875,-3.3563169774052
473.887960971765,-3.41462878893126
470.622484984128,-3.33659848476578
467.379510799247,-3.07344217523295
464.158883361278,-2.61459974273297
460.960448682844,-2.01046567852664
457.784053837662,-1.39360022859055
454.62954695324,-0.936126122921006
451.49677720361,-0.736962462687596
448.385594802119,-0.766877666918314
445.295850994266,-0.931777784492719
442.22739805059,-1.15544262778173
439.180089259609,-1.4075682352019
436.153778920801,-1.68297086613144
433.14832233764,-1.96766020527032
430.16357581068,-2.23178193677283
427.199396630678,-2.45080558647252
424.255643071778,-2.62281452393564
421.332174384729,-2.7653270486296
418.428850790158,-2.8988863684152
415.545533471888,-3.03467515938878
412.682084570296,-3.1759994672705
409.838367175726,-3.32714017600848
407.014245321944,-3.4854127570522
404.209583979631,-3.60082025369344
401.424249049932,-3.55679949497478
398.658107358044,-3.18704403924827
395.911026646846,-2.32377874869472
393.182875570577,-1.03206847401843
390.473523688556,0.095495154141493
387.782841458946,0.422483492842095
385.110700232557,0.0561369568735772
382.4569722467,-0.375003435548915
379.821530619074,-0.0195225902286706
377.2042493417,2.0728931022304
374.605003274899,5.50728615247353
372.023668141307,7.80016350242365
371.167050249512,8.0387107531865
366.914237840249,6.326784486618
364.385898376355,4.440759901591
361.874981241128,3.78227005762991
359.381366380463,4.63477827882885
356.904934567523,5.20152806375491
354.445567397043,4.08969701596367
352.003147279668,1.12335085656649
349.577557436327,-2.10157658694363
347.168681892656,-3.56688433100565
344.776405473446,-3.31015001092804
342.400613797142,-2.44581363800243
340.041193270371,-1.65155686542523
337.698031082509,-1.04688541535018
335.371015200293,-0.515504438721858
333.333333333333,-0.0829276060264972
333.060034362459,-0.0321893979115755
330.764978074424,0.232892743257044
328.485736603004,0.0186396999645142
326.222200971167,-0.704417937995866
323.97426295282,-1.39577088114124
321.741815067637,-1.50497578584146
319.524750575921,-1.05419426296747
317.322963473498,-0.413262566631782
315.136348486648,-0.144283755097443
312.964801067075,-0.631225252148009
310.808217386907,-1.57057036221273
308.666494333727,-2.43327585803548
306.539529505653,-2.94443044376065
304.42722120643,-2.98787770896139
302.329468440578,-2.5527337337089
