"data...1.","bfp_output.res"
12220.1056599999,26.8375167514941
12235.9666670002,6.12703251133462
12237.9032180002,18.6140992433966
12238.908171,23.2349817434415
12243.0026850002,15.4879289028186
12307.8585649999,-0.859496173283333
12334.8146870001,24.203626592297
12536.1309139999,-10.175212663321
12537.0906480001,-11.0383160696065
12538.048924,-3.89285474019016
12573.0651850002,8.6470118781217
12574.0020829998,7.54466071886873
12575.0051270002,16.6885378248899
12601.0029279999,92.1928506553313
12602.0445829998,51.5815360109591
12651.8701849999,25.6354276834454
12711.7517590001,-26.2373885321276
12712.8089470002,6.30254251361475
12925.044514,-27.2413527394419
13071.8259140002,-25.6936856485672
13303.018044,113.936574195259
13338.8544100001,-109.744665412788
13340.104572,-76.5807059104809
13368.8945829999,-80.1885185254814
13747.010278,-106.183685677459
15111.0354980002,21.2160012268423
15440.1281369999,29.0313137241319
15523.043414,-78.2563836410427
15994.8675230001,-142.200263199746
16165.1266089999,77.2175298670918
16585.1541550001,38.8411101985566
16588.0586689999,69.1356272002849
16639.9026270001,-116.479660113443
16909.1497450001,46.9618802820105
17291.1480089999,68.0916975651216
17294.147072,40.2689185594527
17652.1447220002,68.5053310728572
17765.862338,-114.202670738864
18029.1550810002,31.8433843907551
