"data...1.","bfp_output.res"
12220.1056599999,33.5566377442728
12235.9666670002,11.9267863486157
12237.9032180002,14.3290545781792
12238.908171,18.1382865529413
12243.0026850002,4.68356803192182
12307.8585649999,1.84319775929271
12334.8146870001,19.5232654461124
12536.1309139999,-12.3599949333629
12537.0906480001,-11.0174191517099
12538.048924,-10.144868702796
12573.0651850002,4.32544937015246
12574.0020829998,-0.233536943906074
12575.0051270002,23.1780238242372
12601.0029279999,88.7717247038881
12602.0445829998,57.5827218569184
12651.8701849999,17.2673151836771
12711.7517590001,-40.8292801586804
12712.8089470002,7.67254429467812
12925.044514,-9.96020966170363
13071.8259140002,-23.8892480942986
13303.018044,104.351522923399
13338.8544100001,-93.6505041806122
13340.104572,-65.4434726143818
13368.8945829999,-78.0063393074925
13747.010278,-101.224350064315
15111.0354980002,35.2202709658413
15440.1281369999,24.4577405597765
15523.043414,-63.5862837384948
15994.8675230001,-137.003176334074
16165.1266089999,59.8321568844776
16585.1541550001,40.4853166062931
16588.0586689999,61.6854878819959
16639.9026270001,-110.284283865181
16909.1497450001,31.133208324467
17291.1480089999,63.0224296145789
17294.147072,33.7175635840795
17652.1447220002,55.2943219897188
17765.862338,-77.0844636993488
18029.1550810002,21.875496219297
