"data...1.","bfp_output.res"
12220.1056599999,-21.2640710712439
12235.9666670002,9.41702482189308
12237.9032180002,7.58839093330402
12238.908171,22.9765371743827
12243.0026850002,-18.4160941596865
12307.8585649999,73.1256065725976
12334.8146870001,-26.8564311584057
12536.1309139999,29.7622818864995
12537.0906480001,42.286441074258
12538.048924,53.0486204566283
12573.0651850002,-32.1954948002194
12574.0020829998,-54.4225696510358
12575.0051270002,-25.4678933889108
12601.0029279999,46.6304913967173
12602.0445829998,7.31825310622533
12651.8701849999,76.34968824514
12711.7517590001,-22.3630078012988
12712.8089470002,4.37378065031392
12925.044514,22.9004165904102
13071.8259140002,-128.057583776054
13303.018044,-95.8651182842347
13338.8544100001,-74.5411248041077
13340.104572,-21.9369885560847
13368.8945829999,-11.3679554117133
13747.010278,-7.60370362134208
15111.0354980002,48.4333930647288
15440.1281369999,97.6398061277348
15523.043414,72.0226782480672
15994.8675230001,-79.837580679799
16165.1266089999,28.6743125684035
16585.1541550001,6.38973728999024
16588.0586689999,6.97414998391896
16639.9026270001,45.095851410805
16909.1497450001,39.1641229302428
17291.1480089999,-2.23034131969735
17294.147072,-50.0683511858065
17652.1447220002,71.2953352054156
17765.862338,-82.0307314288442
18029.1550810002,-57.3126489168765
