"bfp_output.P","bfp_output.logBF"
1000,0.122503652926715
993.109181374979,0.329129038340047
986.265846131283,0.421530085561973
979.46966706954,0.413979903407115
972.720319245055,0.334518807983092
966.017479952265,0.215252846730569
959.360828709315,0.0828649807238451
952.75004724273,-0.0473922694970197
946.184819472201,-0.173479838825396
939.66483149547,-0.304900689286522
933.189771573324,-0.458510514739099
926.759330114689,-0.652551485726558
920.373199661823,-0.900001250695975
914.031074875623,-1.20317838692916
907.732652521023,-1.55182940816813
901.477631452492,-1.92564092926538
895.26571259964,-2.29981258088422
889.096598952916,-2.65087330113895
882.969995549409,-2.96045118131731
876.885609458743,-3.2164287063682
870.843149769073,-3.41234542921408
864.842327573172,-3.54636614336099
858.882855954625,-3.62078002871994
852.964449974103,-3.64214951297439
847.086826655741,-3.62120032138823
841.249704973612,-3.57113785586535
835.452805838287,-3.50424939111219
829.695852083491,-3.42863176481292
823.978568452852,-3.34717517515302
818.300681586739,-3.25909997817974
812.661920009195,-3.1628807869434
807.06201411495,-3.05968510915549
801.500696156541,-2.95726719133735
795.977700231499,-2.8736403531894
790.492762269642,-2.83655038261487
785.045620020451,-2.87172195401852
779.636013040523,-2.98163526366884
774.263682681127,-3.13693633135271
768.928372075831,-3.29558418827478
763.629826128224,-3.42781962517163
758.367791499719,-3.5231119323901
753.142016597437,-3.58340750864898
747.952251562182,-3.61524930100544
742.798248256492,-3.62540093819909
737.679760252773,-3.61922477753439
732.596542821523,-3.60033811383583
727.548352919623,-3.57086326532815
722.534949178721,-3.53237830585079
717.556091893692,-3.48717867240147
712.611543011175,-3.43820769458436
707.701066118189,-3.38805059051348
702.824426430835,-3.33906034684984
697.981390783066,-3.29443168801351
693.17172761554,-3.25922034884025
688.39520696455,-3.24076330150403
683.651600451024,-3.24753554034479
678.940681269611,-3.28504560171767
674.262224177835,-3.34953708542268
669.616005485322,-3.42556202405224
665.001803043112,-3.49336358663127
660.419396233031,-3.54036421466692
655.868565957143,-3.5654784457444
651.349094627281,-3.57527380361456
646.860766154633,-3.57839342815852
642.40336593942,-3.5818586297657
637.976680860628,-3.58929538788943
633.580499265825,-3.60072292711051
629.214610961035,-3.61382653986287
624.878807200689,-3.62595797260392
620.57288067765,-3.63545560365766
616.296625513294,-3.64160766789298
612.04983724767,-3.64388079751002
607.832312829723,-3.64149495766436
603.643850607587,-3.63383470642351
599.484250318941,-3.62116686222493
595.353313081437,-3.60467539071517
591.250841383188,-3.58537408692548
587.176639073326,-3.56227139972732
583.130511352622,-3.53086066941891
579.112264764176,-3.48414828352689
575.121707184161,-3.4184296838931
571.158647812643,-3.34044277856027
567.222897164454,-3.26725708123645
563.314267060136,-3.21857317056544
559.432570616938,-3.2095548063426
555.577622239888,-3.24568801411582
551.749237612913,-3.31628321490482
547.947233690029,-3.39073433148981
544.171428686589,-3.42847103038867
540.421642070592,-3.40130778905937
536.697694554048,-3.30926940336344
532.999408084409,-3.1799419184192
529.326605836056,-3.05813280629298
525.679112201842,-2.98705586557163
522.056752784698,-2.97929360181656
518.459354389291,-3.00046485007025
514.886745013749,-2.99090982181915
511.338753841433,-2.90280238369818
507.815211232767,-2.72118069225318
504.315948717136,-2.47375420096229
500.840798984821,-2.23307035471647
500,-2.18598419571226
497.389595879006,-2.08619810039535
493.962174387832,-2.074938837656
490.558370636505,-2.17450468509669
487.178021879463,-2.33334230241116
483.820966492595,-2.51465441061871
480.487043965513,-2.7054069178463
477.176094893875,-2.90393877059476
473.887960971765,-3.10494832620138
470.622484984128,-3.2958405201298
467.379510799247,-3.46133037866143
464.158883361278,-3.5832516687645
460.960448682844,-3.6377735754872
457.784053837662,-3.60293881755866
454.62954695324,-3.4766653665349
451.49677720361,-3.28324257646268
448.385594802119,-3.05640011273179
445.295850994266,-2.82093183964856
442.22739805059,-2.59142062915673
439.180089259609,-2.38047049539876
436.153778920801,-2.20293330237505
433.14832233764,-2.07575477038069
430.16357581068,-2.0221985199826
427.199396630678,-2.07378711900973
424.255643071778,-2.25386026923202
421.332174384729,-2.55356050398829
418.428850790158,-2.9287468742492
415.545533471888,-3.31134138929299
412.682084570296,-3.59841123017859
409.838367175726,-3.63360448754825
407.014245321944,-3.30895520454545
404.209583979631,-2.7648953296934
401.424249049932,-2.26363869392729
398.658107358044,-1.90731741120451
395.911026646846,-1.65978662165507
393.182875570577,-1.4603269777299
390.473523688556,-1.25766756371747
387.782841458946,-0.99718788806653
385.110700232557,-0.60886304431538
382.4569722467,-0.0167767605028173
379.821530619074,0.761366222567394
377.2042493417,1.30806903693251
374.605003274899,0.962781549957971
372.023668141307,-0.0192789783662688
369.46012051993,-1.01159304231326
366.914237840249,-1.85159560412903
364.385898376355,-2.32555585351089
361.874981241128,-1.804665080724
359.381366380463,-0.375441128358498
356.904934567523,0.995960034535092
354.445567397043,1.63731812457705
352.003147279668,1.01997679610357
349.577557436327,-0.625053249106837
347.168681892656,-1.83667711158388
344.776405473446,-1.98391407511009
342.400613797142,-1.71279588320847
340.041193270371,-1.6914489784185
337.698031082509,-1.95804956197012
335.371015200293,-1.99051343197201
333.333333333333,-1.49873542088319
333.060034362459,-1.39620105829944
330.764978074424,-0.372963877664442
328.485736603004,0.305540340027751
326.222200971167,-0.219478138992922
323.97426295282,-1.58885903645914
321.741815067637,-2.54735514220233
319.524750575921,-2.54220618057853
317.322963473498,-1.53641497924077
315.136348486648,0.283439755384838
312.964801067075,2.07409374983083
310.808217386907,2.67435512837919
308.666494333727,1.78803160415182
306.539529505653,0.0123591234727671
304.42722120643,-1.71875240755657
302.329468440578,-2.60281446288475
300.246170908555,-2.25386064295277
298.177229001967,-0.839099984394646
296.122543798804,0.773684944977323
294.082017058706,1.71876634908582
292.055551218275,1.89786992622986
290.043049386399,1.32680489196504
288.04441533963,-0.0298609233000873
286.059553517574,-1.5121912532039
284.08836901833,-1.87490560725054
282.130767593947,-0.519308125834537
280.18665564592,1.45803462612505
278.255940220713,2.49347707266863
276.338529005317,1.98615632082421
274.434330322837,0.250730732449417
272.543253128103,-1.79239727331689
270.665207003324,-2.92846501133475
268.800102153761,-2.38353094662558
266.947849403432,-0.493961761482875
265.108360190854,1.64345631306488
263.281546564802,2.75654551836808
261.467321180109,1.91633954285802
259.665597293487,-0.656161189001788
257.87628875938,-2.88651993535314
256.099310025846,-3.47341006212163
254.334576130465,-3.01638115286924
252.582002696278,-1.80007113601853
250.841505927754,-0.194965601770018
250,0.417802481619096
249.113002606779,0.76187350168063
247.396410088681,-0.0317246076393287
245.691646298279,-1.87950531651834
243.998629725955,-2.62060702911175
242.31727942376,-2.83184323904031
240.647515001542,-3.24065705403855
238.989256623105,-3.56354564630184
237.342425002387,-3.62500499196177
235.706941399673,-3.33399631170185
234.082727617829,-2.99470837886478
232.469705998565,-3.11918654434104
230.867799418717,-3.45291301039033
229.276931286565,-3.65582851802464
227.697025538168,-3.14612990312004
226.128006633728,-1.39016351128127
224.569799553977,0.626814280897539
223.022329796594,1.18345571469043
221.485523372636,0.563878598544325
219.959306803008,-0.96851898164159
218.443607114943,-3.0035353970086
216.938351838519,-3.48547929320302
215.443469003188,-2.11851831656027
213.958887134342,-0.683393994800478
212.484535249888,0.0577909887668584
211.02034285686,-0.366463493707054
209.566239948043,-1.73830993901982
208.122156998634,-2.86984127707963
206.688024962908,-3.33217560717047
205.263775270925,-3.30639603365996
203.849339825246,-3.23389260987313
202.44465099768,-3.41257250452854
201.04964162605,-3.59968304372237
200,-3.64900699472092
199.664245010979,-3.65364449675117
198.288394912707,-3.60545148549432
196.922025547917,-3.5055355196829
195.565071586595,-3.4656115244803
194.217468148903,-3.35658688826315
192.879150802078,-3.37883797173061
191.550055557353,-3.56985708839054
190.230118866895,-3.6255880055739
188.919277620767,-3.33965940795833
187.617469143912,-2.37873991231175
186.324631193156,-1.76069587372462
185.04070195423,-2.5398576305465
183.765620038817,-3.21756776431065
182.499324481615,-3.5445872474237
181.241754737424,-3.492575625397
179.992850678248,-2.96442417964111
178.752552590424,-2.48178284133844
177.520801171764,-2.73678500984105
