"data...1.","bfp_output.res"
12220.1056599999,18.3201538903467
12235.9666670002,30.1230077448985
12237.9032180002,27.140396208384
12238.908171,40.9464371644019
12243.0026850002,35.0014270565883
12307.8585649999,35.404122421012
12334.8146870001,17.8469477352442
12536.1309139999,-83.1504909090828
12537.0906480001,-83.3863379887522
12538.048924,-63.0767143009762
12573.0651850002,4.42120670720696
12574.0020829998,-2.34724196373594
12575.0051270002,20.1362807934602
12601.0029279999,108.370914257852
12602.0445829998,75.4710445694589
12651.8701849999,41.6060737593818
12711.7517590001,-53.3307218175473
12712.8089470002,-15.8167503960556
12925.044514,-43.4017287009278
13071.8259140002,-4.29145921294318
13303.018044,103.196505198559
13338.8544100001,-80.1759186671001
13340.104572,-44.8078295688634
13368.8945829999,-31.8544963680345
13747.010278,-54.3560990935061
15111.0354980002,19.0817752622585
15440.1281369999,-32.8068285430319
15523.043414,-58.2705666580655
15994.8675230001,-64.2927551660425
16165.1266089999,23.9729584738966
16585.1541550001,25.8304842202192
16588.0586689999,42.655999641473
16639.9026270001,-54.2316559618275
16909.1497450001,15.030213485456
17291.1480089999,36.8881239408447
17294.147072,-2.12335112331665
17652.1447220002,41.8477466809637
17765.862338,3.65210303337874
18029.1550810002,3.21476608661163
