"data...1.","bfp_output.res"
12220.1056599999,20.8585419087008
12235.9666670002,20.4527238015507
12237.9032180002,31.3566833728106
12238.908171,56.9823469409163
12243.0026850002,26.6638341782142
12307.8585649999,10.9152645005608
12334.8146870001,5.00915523406436
12536.1309139999,-69.8811224687691
12537.0906480001,-65.7848671286322
12538.048924,-60.7981369361698
12573.0651850002,-2.81499649684297
12574.0020829998,-7.14747014406882
12575.0051270002,19.2936273548912
12601.0029279999,106.574887396944
12602.0445829998,72.9272485299154
12651.8701849999,50.326210487155
12711.7517590001,-46.6148297914018
12712.8089470002,-16.2352815529849
12925.044514,-35.1909598631953
13071.8259140002,-21.3019772454405
13303.018044,97.6775301137336
13338.8544100001,-75.2858411875305
13340.104572,-36.7180677315159
13368.8945829999,-33.6511820224703
13747.010278,-48.6752147592352
15111.0354980002,7.53231868538158
15440.1281369999,-27.5418685846601
15523.043414,-40.4205652545272
15994.8675230001,-49.7678650437607
16165.1266089999,9.97621168698966
16585.1541550001,26.8884704231227
16588.0586689999,46.5773866143269
16639.9026270001,-75.2075971429021
16909.1497450001,10.1648352897771
17291.1480089999,39.9205544205276
17294.147072,8.74580411841592
17652.1447220002,37.4889399868933
17765.862338,4.89714235970033
18029.1550810002,0.546369953787377
