"data...1.","bfp_output.res"
12220.1056599999,24.5365247392158
12235.9666670002,19.1574490358137
12237.9032180002,27.9240451691368
12238.908171,49.738208894092
12243.0026850002,23.5635730967357
12307.8585649999,19.535339680186
12334.8146870001,9.34590957273837
12536.1309139999,-77.8114051417269
12537.0906480001,-86.0362094392526
12538.048924,-63.4472563524723
12573.0651850002,5.06175692595979
12574.0020829998,-4.00001743511103
12575.0051270002,23.2604875822898
12601.0029279999,113.070437637994
12602.0445829998,79.357069459459
12651.8701849999,53.7834849899606
12711.7517590001,-57.8439176418165
12712.8089470002,-20.0422313291743
12925.044514,-51.8580812646238
13071.8259140002,-16.8712943562676
13303.018044,117.41957585392
13338.8544100001,-70.6752880513706
13340.104572,-41.057107953723
13368.8945829999,-29.0433715528261
13747.010278,-51.8000020974261
15111.0354980002,1.50040715956402
15440.1281369999,-5.08538187343173
15523.043414,-55.9766914595878
15994.8675230001,-58.2406216827079
16165.1266089999,26.6327238105571
16585.1541550001,23.5629763070733
16588.0586689999,66.2430315085371
16639.9026270001,-57.532628319886
16909.1497450001,8.11506129542708
17291.1480089999,18.3238387676796
17294.147072,3.85704956868803
17652.1447220002,19.6536801296249
17765.862338,-2.00190144858522
18029.1550810002,15.0699335323466
