"data...1.","bfp_output.res"
12220.1056599999,-9.35823054882551
12235.9666670002,7.64615376323106
12237.9032180002,3.73162463423392
12238.908171,20.8159307438832
12243.0026850002,-29.823915345531
12307.8585649999,79.8817363024209
12334.8146870001,-34.2331114872103
12536.1309139999,45.6404953419813
12537.0906480001,39.1076237368647
12538.048924,52.8110391661486
12573.0651850002,-30.2747711367765
12574.0020829998,-55.0713130459218
12575.0051270002,-41.7739959416343
12601.0029279999,26.1181636791471
12602.0445829998,1.07032529857047
12651.8701849999,84.8283518205326
12711.7517590001,-28.4685637966727
12712.8089470002,16.2608406093542
12925.044514,28.2479493770628
13071.8259140002,-140.476129529371
13303.018044,-83.7596623089048
13338.8544100001,-67.0737370099488
13340.104572,-21.2381761267239
13368.8945829999,-11.0577207524043
13747.010278,-3.92234587125386
15111.0354980002,66.9577258097238
15440.1281369999,131.035197824211
15523.043414,50.8051554434176
15994.8675230001,-105.147427773774
16165.1266089999,31.549466905166
16585.1541550001,3.38489053011631
16588.0586689999,40.5404244527998
16639.9026270001,32.1929538516881
16909.1497450001,34.0905648786671
17291.1480089999,-17.0751431014579
17294.147072,-47.3674274526267
17652.1447220002,67.9101407099105
17765.862338,-92.6471473029332
18029.1550810002,-46.4878522474906
