"data...1.","bfp_output.res"
12220.1056599999,21.9541664619319
12235.9666670002,11.1103846619371
12237.9032180002,28.5521373610409
12238.908171,29.635659033047
12243.0026850002,-3.32080096098343
12307.8585649999,11.1749376788812
12334.8146870001,30.5530831918622
12536.1309139999,-12.8370181665314
12537.0906480001,-11.823018768283
12538.048924,-3.85186239577433
12573.0651850002,7.6810681843217
12574.0020829998,2.41157650878813
12575.0051270002,23.186123520989
12601.0029279999,90.491390833794
12602.0445829998,60.030636652521
12651.8701849999,16.7929579839256
12711.7517590001,-41.4744786506426
12712.8089470002,-4.09820316027071
12925.044514,-22.1235569449191
13071.8259140002,-16.3014821940378
13303.018044,122.263606800579
13338.8544100001,-109.557471706173
13340.104572,-82.931986045769
13368.8945829999,-86.1027536566335
13747.010278,-119.074190566104
15111.0354980002,29.9262704549801
15440.1281369999,57.9313557358364
15523.043414,-79.4526557735753
15994.8675230001,-164.281142034812
16165.1266089999,87.8169694181906
16585.1541550001,41.2888434059187
16588.0586689999,86.4955154408062
16639.9026270001,-122.57005443437
16909.1497450001,52.4953643690642
17291.1480089999,57.380706326896
17294.147072,15.6288389486963
17652.1447220002,58.2613991589078
17765.862338,-100.460764291356
18029.1550810002,36.3498584822382
