"bfp_output.P","bfp_output.logBF"
1000,0.767030083366184
993.109181374979,1.02448032556548
986.265846131283,1.14798049960486
979.46966706954,1.15003737175973
972.720319245055,1.06018353840522
966.017479952265,0.914253349162029
959.360828709315,0.743411477338914
952.75004724273,0.566991114316854
946.184819472201,0.390201445666254
939.66483149547,0.205835309177577
933.189771573324,-0.00122944212265974
926.759330114689,-0.247735147288078
920.373199661823,-0.54523185505523
914.031074875623,-0.894757729430277
907.732652521023,-1.28516331683154
901.477631452492,-1.6958455105068
895.26571259964,-2.1023693528776
889.096598952916,-2.48212763792859
882.969995549409,-2.81782700747938
876.885609458743,-3.09832986476452
870.843149769073,-3.31776931584941
864.842327573172,-3.4742858872887
858.882855954625,-3.56942364658762
852.964449974103,-3.60845513662302
847.086826655741,-3.60085671004519
841.249704973612,-3.55947499774985
835.452805838287,-3.49774053480923
829.695852083491,-3.42629679568195
823.978568452852,-3.3513058711387
818.300681586739,-3.275251190166
812.661920009195,-3.19937342151051
807.06201411495,-3.12665173115154
801.500696156541,-3.06473577996415
795.977700231499,-3.02776949503261
790.492762269642,-3.03397105368621
785.045620020451,-3.09522084465022
779.636013040523,-3.20330843606713
774.263682681127,-3.32951534571616
768.928372075831,-3.44259415582776
763.629826128224,-3.52514273929882
758.367791499719,-3.57464478306018
753.142016597437,-3.59632070744713
747.952251562182,-3.59710274709463
742.798248256492,-3.58289930844746
737.679760252773,-3.55790262698322
732.596542821523,-3.52473715551586
727.548352919623,-3.48507721434113
722.534949178721,-3.44074970453827
717.556091893692,-3.39444998626233
712.611543011175,-3.34892480972358
707.701066118189,-3.30618020557919
702.824426430835,-3.26821082923002
697.981390783066,-3.23816360653962
693.17172761554,-3.22104832344176
688.39520696455,-3.22367333896723
683.651600451024,-3.25293276089455
678.940681269611,-3.31141451249574
674.262224177835,-3.39185443233243
669.616005485322,-3.47667059749387
665.001803043112,-3.54679725467922
660.419396233031,-3.59232361340319
655.868565957143,-3.61466315669638
651.349094627281,-3.62142466358962
646.860766154633,-3.62091695929895
642.40336593942,-3.61927485054114
637.976680860628,-3.61963390300339
633.580499265825,-3.62244772869301
629.214610961035,-3.62644512719619
624.878807200689,-3.62962890209955
620.57288067765,-3.62972760174638
616.296625513294,-3.62418837622071
612.04983724767,-3.61046191056347
607.832312829723,-3.58709056334181
603.643850607587,-3.55500320969805
599.484250318941,-3.51760144667217
595.353313081437,-3.47899511995315
591.250841383188,-3.44121160347187
587.176639073326,-3.4017193514848
583.130511352622,-3.35274613553808
579.112264764176,-3.28503233200787
575.121707184161,-3.19744774978669
571.158647812643,-3.1051879320528
567.222897164454,-3.03519178016257
563.314267060136,-3.01282984723398
559.432570616938,-3.05259105414619
555.577622239888,-3.15282725193255
551.749237612913,-3.2897918478712
547.947233690029,-3.4177103190586
544.171428686589,-3.48676131133591
540.421642070592,-3.47118592499926
536.697694554048,-3.38198602644142
532.999408084409,-3.25722047506484
529.326605836056,-3.14352671754512
525.679112201842,-3.07461342842326
522.056752784698,-3.04908810345513
518.459354389291,-3.02787484365474
514.886745013749,-2.96250925086435
511.338753841433,-2.82667534052383
507.815211232767,-2.6294755606962
504.315948717136,-2.41836750728016
500.840798984821,-2.2692037355422
500,-2.25049347413748
497.389595879006,-2.24459033824437
493.962174387832,-2.34527761436838
490.558370636505,-2.51729194949332
487.178021879463,-2.70288334804372
483.820966492595,-2.87204952935191
480.487043965513,-3.02163106420057
477.176094893875,-3.16060578941515
473.887960971765,-3.29382097227657
470.622484984128,-3.41423168821187
467.379510799247,-3.50647271946637
464.158883361278,-3.55213173356999
460.960448682844,-3.53402934972403
457.784053837662,-3.44565249459149
454.62954695324,-3.3010088908119
451.49677720361,-3.12843617869812
448.385594802119,-2.95059706182085
445.295850994266,-2.77412007909659
442.22739805059,-2.59702422223232
439.180089259609,-2.42253898172079
436.153778920801,-2.26582176258251
433.14832233764,-2.14843550920484
430.16357581068,-2.09185306362222
427.199396630678,-2.11815328162471
424.255643071778,-2.24596443171402
421.332174384729,-2.47811359925206
418.428850790158,-2.79630609702708
415.545533471888,-3.16183472330014
412.682084570296,-3.49565401011797
409.838367175726,-3.64313900587033
407.014245321944,-3.44726200594665
404.209583979631,-2.97145559544664
401.424249049932,-2.45630829253242
398.658107358044,-2.03805643058568
395.911026646846,-1.71548648896599
393.182875570577,-1.45095878159604
390.473523688556,-1.21091196970745
387.782841458946,-0.947700272222856
385.110700232557,-0.589591719054634
382.4569722467,-0.0656793206626487
379.821530619074,0.592604635082457
377.2042493417,0.988325856871588
374.605003274899,0.562211821050075
372.023668141307,-0.397222049812977
369.46012051993,-1.33484337934301
366.914237840249,-2.13566857791504
364.385898376355,-2.63073171301029
361.874981241128,-2.25366623166472
359.381366380463,-1.05547988093773
356.904934567523,0.116418461061234
354.445567397043,0.69097596508549
352.003147279668,0.237050668017805
349.577557436327,-1.09062255219903
347.168681892656,-2.10388931662269
344.776405473446,-2.24379999700299
342.400613797142,-2.03127921302608
340.041193270371,-2.01036939661223
337.698031082509,-2.18472259094009
335.371015200293,-2.08776390319037
333.333333333333,-1.49452469436765
333.060034362459,-1.37962675461101
330.764978074424,-0.255431427697839
328.485736603004,0.527208251758272
326.222200971167,0.0666633037205786
323.97426295282,-1.33078187384633
321.741815067637,-2.36040620507903
319.524750575921,-2.40385443301325
317.322963473498,-1.40856237245124
315.136348486648,0.413066120670341
312.964801067075,2.1725253309043
310.808217386907,2.7054120694826
308.666494333727,1.76283274985146
306.539529505653,-0.0303700397129587
304.42722120643,-1.73429426778163
302.329468440578,-2.52412905567631
300.246170908555,-1.97484126712835
298.177229001967,-0.246506597220058
296.122543798804,1.7008573345397
294.082017058706,2.88174590635713
292.055551218275,3.17350954297469
290.043049386399,2.53842904798656
288.04441533963,0.878186762768725
286.059553517574,-1.03815809620967
284.08836901833,-1.76548453871386
282.130767593947,-0.553427245967252
280.18665564592,1.50502741010972
