"bfp_output.P","bfp_output.logBF"
1000,-0.377024328396497
993.109181374979,-0.24501752279745
986.265846131283,-0.170269968781876
979.46966706954,-0.149429644574137
972.720319245055,-0.175462409798381
966.017479952265,-0.240811001588734
959.360828709315,-0.340354025138008
952.75004724273,-0.473014889018354
946.184819472201,-0.641583045773767
939.66483149547,-0.850882788190442
933.189771573324,-1.10476254750774
926.759330114689,-1.40270332950414
920.373199661823,-1.73721993898449
914.031074875623,-2.09330210994163
907.732652521023,-2.45045425824024
901.477631452492,-2.78657126382226
895.26571259964,-3.08186504487109
889.096598952916,-3.32120022452339
882.969995549409,-3.49434546483881
876.885609458743,-3.59487135454229
870.843149769073,-3.61904990591459
864.842327573172,-3.56609140189273
858.882855954625,-3.44045231032272
852.964449974103,-3.25549684547333
847.086826655741,-3.03559311282505
841.249704973612,-2.81282119579022
835.452805838287,-2.61787307730223
829.695852083491,-2.47062614806476
823.978568452852,-2.37688983120862
818.300681586739,-2.3321163060183
812.661920009195,-2.32780898646051
807.06201411495,-2.35658338567539
801.500696156541,-2.41439340718635
795.977700231499,-2.49972183437167
790.492762269642,-2.60970220787128
785.045620020451,-2.73480512908311
779.636013040523,-2.85783400166404
774.263682681127,-2.96166949746582
768.928372075831,-3.03870999250001
763.629826128224,-3.09173371165879
758.367791499719,-3.12800473765652
753.142016597437,-3.15396394460337
747.952251562182,-3.17280516056418
742.798248256492,-3.18342241167393
737.679760252773,-3.17940832347839
732.596542821523,-3.14927316259225
727.548352919623,-3.08350378780441
722.534949178721,-2.99215317158073
717.556091893692,-2.91132738668692
712.611543011175,-2.8743638113835
707.701066118189,-2.88777775532851
702.824426430835,-2.94208508443507
697.981390783066,-3.02748010883728
693.17172761554,-3.13721290303037
688.39520696455,-3.26346773940436
683.651600451024,-3.39091579410371
678.940681269611,-3.49223819475192
674.262224177835,-3.53258838903813
669.616005485322,-3.48625732188496
665.001803043112,-3.3529230135007
660.419396233031,-3.15580910896271
655.868565957143,-2.92593026071169
651.349094627281,-2.69063512305585
646.860766154633,-2.47263830537731
642.40336593942,-2.29308976307525
637.976680860628,-2.1715883618675
633.580499265825,-2.12159386703659
629.214610961035,-2.14579374991139
624.878807200689,-2.23689577744473
620.57288067765,-2.38308155556161
616.296625513294,-2.57199766709474
612.04983724767,-2.78950118531763
607.832312829723,-3.01562178427609
603.643850607587,-3.22322864179996
599.484250318941,-3.38147665183306
595.353313081437,-3.46020897107392
591.250841383188,-3.43143720500471
587.176639073326,-3.27102327440671
583.130511352622,-2.97010262152476
579.112264764176,-2.56082779853728
575.121707184161,-2.13368696506331
571.158647812643,-1.80234162087008
567.222897164454,-1.63134041310955
563.314267060136,-1.61177641082734
559.432570616938,-1.70119133476607
555.577622239888,-1.86584187769229
551.749237612913,-2.09163463095517
547.947233690029,-2.37060207524378
544.171428686589,-2.68129519102582
540.421642070592,-2.9811757285753
536.697694554048,-3.21328084116625
532.999408084409,-3.3150187821288
529.326605836056,-3.22968853132626
525.679112201842,-2.93596720385845
522.056752784698,-2.48585304907935
518.459354389291,-1.99706161463821
514.886745013749,-1.58230353826898
511.338753841433,-1.29203051727417
507.815211232767,-1.12352621833149
504.315948717136,-1.06136963020456
500.840798984821,-1.10424476781902
500,-1.13177335193314
497.389595879006,-1.26329980814846
493.962174387832,-1.54370374095761
490.558370636505,-1.93493066477408
487.178021879463,-2.41119647589546
483.820966492595,-2.92033173172664
480.487043965513,-3.36437806097173
477.176094893875,-3.61702900125634
473.887960971765,-3.6032436796914
470.622484984128,-3.35767419538909
467.379510799247,-2.98079467055897
464.158883361278,-2.56423728899254
460.960448682844,-2.1674465154257
457.784053837662,-1.82992872484702
454.62954695324,-1.57959365952235
451.49677720361,-1.43216295899257
448.385594802119,-1.39863554281306
445.295850994266,-1.49780151053981
442.22739805059,-1.74890450385784
439.180089259609,-2.13395544889333
436.153778920801,-2.56891077837637
433.14832233764,-2.94484443317513
430.16357581068,-3.20456534999085
427.199396630678,-3.35978030629577
424.255643071778,-3.45142522851846
421.332174384729,-3.51272244748871
418.428850790158,-3.558662578191
415.545533471888,-3.59230033451807
412.682084570296,-3.61212355080628
409.838367175726,-3.61436243548679
407.014245321944,-3.59395641372457
404.209583979631,-3.54612978999658
401.424249049932,-3.46088737451152
398.658107358044,-3.31619125778227
395.911026646846,-3.09143798749433
393.182875570577,-2.81609111095924
390.473523688556,-2.59747475485455
387.782841458946,-2.51076426101933
385.110700232557,-2.49607370137856
382.4569722467,-2.39846519222835
379.821530619074,-1.99365896820411
377.2042493417,-1.13162031024261
374.605003274899,-0.249001891103243
372.023668141307,-0.0451846603224721
369.46012051993,-0.492622148127007
366.914237840249,-1.1836403431546
364.385898376355,-1.42554562077454
361.874981241128,-0.314828135557643
359.381366380463,1.5078895171685
356.904934567523,2.44075843694022
354.445567397043,1.91808951264229
352.003147279668,0.120321921417902
349.577557436327,-1.84928360961576
347.168681892656,-2.69335912113923
344.776405473446,-2.59313703610597
342.400613797142,-2.38621658527039
340.041193270371,-2.28896980024099
337.698031082509,-1.86023523126839
335.371015200293,-0.62181059427932
333.333333333333,1.10292157559399
333.060034362459,1.35948480669292
330.764978074424,3.39944072731608
328.485736603004,4.26130601597986
326.222200971167,2.86562431404629
323.97426295282,0.201866512807546
321.741815067637,-1.77558336528635
319.524750575921,-2.46411742858872
