"data...1.","bfp_output.res"
12220.1056599999,22.3325144953932
12235.9666670002,32.4008369435181
12237.9032180002,34.4461454546076
12238.908171,40.9831583915557
12243.0026850002,21.8909050285915
12307.8585649999,22.4758554385447
12334.8146870001,5.82508880363831
12536.1309139999,-80.1282216709205
12537.0906480001,-82.9652008687333
12538.048924,-65.7668679239713
12573.0651850002,5.80956363060374
12574.0020829998,-5.89044398178288
12575.0051270002,13.7883487134732
12601.0029279999,113.45268722141
12602.0445829998,70.2759505357839
12651.8701849999,60.6164233143805
12711.7517590001,-33.1016634470108
12712.8089470002,-12.8481796140682
12925.044514,-56.5096251150639
13071.8259140002,-19.6035698948183
13303.018044,117.175163324339
13338.8544100001,-82.3145101258611
13340.104572,-50.6600394097926
13368.8945829999,-29.0828117338124
13747.010278,-51.0053026828765
15111.0354980002,10.5099552899931
15440.1281369999,-23.9882543297119
15523.043414,-46.16359325202
15994.8675230001,-52.2595272860462
16165.1266089999,11.3521773868431
16585.1541550001,28.8422615511934
16588.0586689999,70.8689402741926
16639.9026270001,-67.8827023938472
16909.1497450001,12.6585647129539
17291.1480089999,32.9068831162461
17294.147072,3.14277602135277
17652.1447220002,30.3623901524854
17765.862338,-11.2160800863223
18029.1550810002,8.2669685453416
