"data...1.","bfp_output.res"
12220.1056599999,22.443577201698
12235.9666670002,22.2099174031808
12237.9032180002,35.6455216639615
12238.908171,36.2990039357681
12243.0026850002,30.0868545347587
12307.8585649999,26.3584694415214
12334.8146870001,16.6301523334578
12536.1309139999,-81.2743414433885
12537.0906480001,-76.2703268855121
12538.048924,-64.068414327576
12573.0651850002,-13.1966136765018
12574.0020829998,-0.928510277489499
12575.0051270002,11.4706286836321
12601.0029279999,120.281569200795
12602.0445829998,72.8099796763054
12651.8701849999,67.6322721490774
12711.7517590001,-39.6443128079902
12712.8089470002,-19.3922666408588
12925.044514,-66.6024133535949
13071.8259140002,-11.091346506951
13303.018044,131.765587622129
13338.8544100001,-70.1029489584316
13340.104572,-51.5415894698399
13368.8945829999,-32.4091245273231
13747.010278,-61.6226151323472
15111.0354980002,2.54252949747867
15440.1281369999,-28.7475305578334
15523.043414,-54.7198318155408
15994.8675230001,-69.0952741944162
16165.1266089999,27.7125452430889
16585.1541550001,17.8689127161208
16588.0586689999,89.5987378300236
16639.9026270001,-70.7355807702928
16909.1497450001,6.64834143903414
17291.1480089999,16.2578087802296
17294.147072,-7.69811504330747
17652.1447220002,40.5363292290198
17765.862338,7.01578597918818
18029.1550810002,16.8182380399166
