"data...1.","bfp_output.res"
12220.1056599999,10.2332978977896
12235.9666670002,18.8807873330297
12237.9032180002,29.8337312291462
12238.908171,36.6327485791241
12243.0026850002,30.3700263175728
12307.8585649999,22.239318275612
12334.8146870001,10.7701954611098
12536.1309139999,-76.3565777299912
12537.0906480001,-79.0956944219499
12538.048924,-66.2120381307977
12573.0651850002,-1.37863913660629
12574.0020829998,-4.53513431941862
12575.0051270002,20.2840983264083
12601.0029279999,123.452923059687
12602.0445829998,75.8778743933484
12651.8701849999,38.6758384564131
12711.7517590001,-38.8960633185356
12712.8089470002,-9.90090759905547
12925.044514,-48.1794542660029
13071.8259140002,-10.9659919700007
13303.018044,120.036071150778
13338.8544100001,-69.8671760577234
13340.104572,-41.9797745414729
13368.8945829999,-26.4022254928178
13747.010278,-51.9184410867413
15111.0354980002,0.122300198338721
15440.1281369999,-23.3640193600089
15523.043414,-53.1387637230956
15994.8675230001,-58.5423135265809
16165.1266089999,12.6880321007338
16585.1541550001,19.0836965235758
16588.0586689999,44.973040848504
16639.9026270001,-43.5925940924793
16909.1497450001,19.2985966957881
17291.1480089999,16.5874160093087
17294.147072,3.00590060299767
17652.1447220002,36.1594939018874
17765.862338,-14.4674986555571
18029.1550810002,28.462896673896
