"data...1.","bfp_output.res"
12220.1056599999,26.9559445723014
12235.9666670002,29.3585530149694
12237.9032180002,46.7856894331641
12238.908171,53.5976407704073
12243.0026850002,16.8801312683084
12307.8585649999,18.9734571669403
12334.8146870001,10.4652659683249
12536.1309139999,-76.4949831119328
12537.0906480001,-75.2755260797852
12538.048924,-70.7371979688167
12573.0651850002,6.64524020581819
12574.0020829998,2.33205040906349
12575.0051270002,13.7584341051047
12601.0029279999,119.128243575603
12602.0445829998,73.365303968355
12651.8701849999,57.5867127082214
12711.7517590001,-62.353288603778
12712.8089470002,-12.6769809340311
12925.044514,-60.4228242509618
13071.8259140002,-21.3003538433561
13303.018044,108.406657512683
13338.8544100001,-72.0932741434115
13340.104572,-38.3635530809834
13368.8945829999,-38.4486563981479
13747.010278,-65.8670652374727
15111.0354980002,0.0315213924984761
15440.1281369999,-7.75539456015727
15523.043414,-51.895970000007
15994.8675230001,-59.9137119770494
16165.1266089999,16.8574044822438
16585.1541550001,17.9686588639563
16588.0586689999,64.2286814648873
16639.9026270001,-57.1583303951602
16909.1497450001,16.6167907911999
17291.1480089999,17.8735387383589
17294.147072,1.26849243897951
17652.1447220002,39.7198767677713
17765.862338,3.18080584693584
18029.1550810002,7.99493548989494
