"bfp_output.P","bfp_output.logBF"
1000,-1.14750686107144
993.109181374979,-1.02179760820642
986.265846131283,-0.942111567537249
979.46966706954,-0.907414520140843
972.720319245055,-0.912555308719145
966.017479952265,-0.950711640360377
959.360828709315,-1.0161325332745
952.75004724273,-1.10606612937432
946.184819472201,-1.22133921202304
939.66483149547,-1.36552458962476
933.189771573324,-1.54294294139889
926.759330114689,-1.75597729894242
920.373199661823,-2.00250222391095
914.031074875623,-2.27446265901493
907.732652521023,-2.55836890816054
901.477631452492,-2.8375721117368
895.26571259964,-3.09520488751475
889.096598952916,-3.31641262961947
882.969995549409,-3.48915925877149
876.885609458743,-3.60388867342926
870.843149769073,-3.65305119156737
864.842327573172,-3.63170376768307
858.882855954625,-3.54004273878534
852.964449974103,-3.38739073936328
847.086826655741,-3.19490374818595
841.249704973612,-2.99300550091022
835.452805838287,-2.81257965726702
829.695852083491,-2.67496418611007
823.978568452852,-2.58755202384692
818.300681586739,-2.54649613451697
812.661920009195,-2.54265506184053
807.06201411495,-2.56669973924182
801.500696156541,-2.61185515528303
795.977700231499,-2.67438271382671
790.492762269642,-2.75209387236974
785.045620020451,-2.8414202848816
779.636013040523,-2.93537540735884
774.263682681127,-3.02544711332747
768.928372075831,-3.10593208967343
763.629826128224,-3.17569309024763
758.367791499719,-3.23636506545382
753.142016597437,-3.28976861505275
747.952251562182,-3.33602432191956
742.798248256492,-3.37198116691216
737.679760252773,-3.38948176030278
732.596542821523,-3.37505346524453
727.548352919623,-3.31727474768568
722.534949178721,-3.22609035270188
717.556091893692,-3.14041200921026
712.611543011175,-3.09652911985544
707.701066118189,-3.10096111576994
702.824426430835,-3.14199311686447
697.981390783066,-3.20731631415328
693.17172761554,-3.28865070314678
688.39520696455,-3.37874686785347
683.651600451024,-3.46642783065014
678.940681269611,-3.53302966284847
674.262224177835,-3.55479430352151
669.616005485322,-3.51346716053093
665.001803043112,-3.40701309587395
660.419396233031,-3.24881779602451
655.868565957143,-3.05803736442679
651.349094627281,-2.85310601251616
646.860766154633,-2.65233931657122
642.40336593942,-2.4766839585239
637.976680860628,-2.34867682392767
633.580499265825,-2.28597191121376
629.214610961035,-2.29426303743342
624.878807200689,-2.36663054591515
620.57288067765,-2.48991542151831
616.296625513294,-2.65148077367557
612.04983724767,-2.84055901171053
607.832312829723,-3.04448159860417
603.643850607587,-3.24446136469335
599.484250318941,-3.41478739822464
595.353313081437,-3.52467043502601
591.250841383188,-3.53985496066597
587.176639073326,-3.42561956731275
583.130511352622,-3.15980127676637
579.112264764176,-2.76225357138871
575.121707184161,-2.31967383278974
571.158647812643,-1.9556402350198
567.222897164454,-1.75108317230565
563.314267060136,-1.70608611720526
559.432570616938,-1.77486424178157
555.577622239888,-1.91342650872503
551.749237612913,-2.09949916318005
547.947233690029,-2.32743987372957
544.171428686589,-2.59122135869101
540.421642070592,-2.86965886351229
536.697694554048,-3.12260402944924
532.999408084409,-3.29460953620601
529.326605836056,-3.324791430253
525.679112201842,-3.17340341981933
522.056752784698,-2.86057696854125
518.459354389291,-2.47205000168675
514.886745013749,-2.10595548961201
511.338753841433,-1.81767916202538
507.815211232767,-1.61675091164089
504.315948717136,-1.49726885118464
500.840798984821,-1.4639743005748
500,-1.47085747305099
497.389595879006,-1.53482705324519
493.962174387832,-1.72396349652804
490.558370636505,-2.02918781062281
487.178021879463,-2.43180250052743
483.820966492595,-2.88887374712864
480.487043965513,-3.31490749485432
477.176094893875,-3.59181127359029
473.887960971765,-3.63728930735915
470.622484984128,-3.46367542023467
467.379510799247,-3.14729442376967
464.158883361278,-2.76445821662061
460.960448682844,-2.3714257864707
457.784053837662,-2.01738049542446
454.62954695324,-1.74842020394861
451.49677720361,-1.59408807504287
448.385594802119,-1.56368344470725
445.295850994266,-1.65998567090231
442.22739805059,-1.8831155184974
439.180089259609,-2.20923436611714
436.153778920801,-2.57297865113973
433.14832233764,-2.89713461207735
430.16357581068,-3.14309669927861
427.199396630678,-3.31705688430894
424.255643071778,-3.44000225013529
421.332174384729,-3.52671013594944
418.428850790158,-3.58509065226748
415.545533471888,-3.62185257823001
412.682084570296,-3.64416029149798
409.838367175726,-3.65762156806143
407.014245321944,-3.66342367510186
404.209583979631,-3.65530256909737
401.424249049932,-3.61422972152037
398.658107358044,-3.50004790018665
395.911026646846,-3.25621346136149
393.182875570577,-2.87099997279675
390.473523688556,-2.46825268273015
387.782841458946,-2.21515019533255
385.110700232557,-2.11970819628437
382.4569722467,-2.02637632250214
379.821530619074,-1.6704514511225
377.2042493417,-0.829442630063038
374.605003274899,0.104821710882324
372.023668141307,0.34196325112767
369.46012051993,-0.181122309100895
366.914237840249,-1.03679400689124
364.385898376355,-1.41593258785756
361.874981241128,-0.245987866250924
359.381366380463,1.76183484008128
356.904934567523,2.73357702547033
