"bfp_output.P","bfp_output.logBF"
1000,-0.847611158606109
993.109181374979,-0.703059787093092
986.265846131283,-0.610252305494707
979.46966706954,-0.568260806755641
972.720319245055,-0.572044773279752
966.017479952265,-0.615098382484585
959.360828709315,-0.692251651150097
952.75004724273,-0.801465349872568
946.184819472201,-0.944082075958685
939.66483149547,-1.12353950718674
933.189771573324,-1.34291629145862
926.759330114689,-1.60198559751044
920.373199661823,-1.89479258959211
914.031074875623,-2.208880883226
907.732652521023,-2.52676051947533
901.477631452492,-2.82908387472583
895.26571259964,-3.09804027677172
889.096598952916,-3.31949550992358
882.969995549409,-3.48334558461188
876.885609458743,-3.5826422666954
870.843149769073,-3.61268438985901
864.842327573172,-3.57129808839398
858.882855954625,-3.46107583540428
852.964449974103,-3.29299589152985
847.086826655741,-3.08874318750405
841.249704973612,-2.87802329361277
835.452805838287,-2.69017942506236
829.695852083491,-2.54505581196498
823.978568452852,-2.44938635049904
818.300681586739,-2.39980972445046
812.661920009195,-2.38873061482023
807.06201411495,-2.40917763302682
801.500696156541,-2.45714026059407
795.977700231499,-2.53115256646286
790.492762269642,-2.62901557803432
785.045620020451,-2.74292472307293
779.636013040523,-2.85800626344077
774.263682681127,-2.95868763004121
768.928372075831,-3.03728366229843
763.629826128224,-3.09541241759883
758.367791499719,-3.13914258047962
753.142016597437,-3.17426347000851
747.952251562182,-3.20395772446626
742.798248256492,-3.22764794928319
737.679760252773,-3.23972455411266
732.596542821523,-3.22896269536831
727.548352919623,-3.18386968056707
722.534949178721,-3.10914771502244
717.556091893692,-3.03550414588674
712.611543011175,-2.99603487433167
707.701066118189,-3.00092338512409
702.824426430835,-3.04370479221812
697.981390783066,-3.11546564597107
693.17172761554,-3.20900580108507
688.39520696455,-3.31584494843402
683.651600451024,-3.42092274720515
678.940681269611,-3.49924345347038
674.262224177835,-3.52061515087989
669.616005485322,-3.46461594689286
665.001803043112,-3.3338961565462
660.419396233031,-3.15092234712655
655.868565957143,-2.94336976474089
651.349094627281,-2.73446722095404
646.860766154633,-2.54289862664403
642.40336593942,-2.38601493522283
637.976680860628,-2.28013089288363
633.580499265825,-2.23667337080804
629.214610961035,-2.25816324538222
624.878807200689,-2.33878428989028
620.57288067765,-2.46896110467226
616.296625513294,-2.63870400746047
612.04983724767,-2.83638637730892
607.832312829723,-3.04502980090022
603.643850607587,-3.24096084196615
599.484250318941,-3.39681948338717
595.353313081437,-3.48556051725218
591.250841383188,-3.48179390156887
587.176639073326,-3.36295139068225
583.130511352622,-3.11876488870545
579.112264764176,-2.77373345232361
575.121707184161,-2.4037667433039
571.158647812643,-2.10820228467834
567.222897164454,-1.9474714522356
563.314267060136,-1.91881464786912
559.432570616938,-1.98752762338158
555.577622239888,-2.12281946598038
551.749237612913,-2.30861226728266
547.947233690029,-2.5344914454664
544.171428686589,-2.78167611511521
540.421642070592,-3.01733696888429
536.697694554048,-3.19853873565092
532.999408084409,-3.27760680510418
529.326605836056,-3.21065196983927
