"data...1.","bfp_output.res"
12220.1056599999,19.5752016731013
12235.9666670002,26.2341554111754
12237.9032180002,35.1872305230807
12238.908171,57.0918568932205
12243.0026850002,30.2887930315831
12307.8585649999,23.3404483414609
12334.8146870001,3.81656780926684
12536.1309139999,-87.2449538729931
12537.0906480001,-81.4750374550373
12538.048924,-77.3838194752432
12573.0651850002,13.919068415116
12574.0020829998,10.4047159181516
12575.0051270002,17.4584284553856
12601.0029279999,108.782297942935
12602.0445829998,76.483422608872
12651.8701849999,59.2116615193069
12711.7517590001,-54.7733557998661
12712.8089470002,-32.1143337314207
12925.044514,-53.8571044339398
13071.8259140002,-21.3312659093038
13303.018044,124.144110928136
13338.8544100001,-79.7424357526834
13340.104572,-40.2291789166525
13368.8945829999,-30.3108927281562
13747.010278,-51.3608098210354
15111.0354980002,-3.18472030759203
15440.1281369999,-6.19979045419481
15523.043414,-62.4698303196239
15994.8675230001,-60.6954204963259
16165.1266089999,32.4928333985503
16585.1541550001,27.7269461388836
16588.0586689999,63.4079629000244
16639.9026270001,-59.3938896740894
16909.1497450001,12.4415983671441
17291.1480089999,32.303744916934
17294.147072,-8.1795614964599
17652.1447220002,33.2278395219806
17765.862338,-6.4642600630563
18029.1550810002,8.15086859291148
