"data...1.","bfp_output.res"
12220.1056599999,17.0724549299302
12235.9666670002,13.3958507406396
12237.9032180002,15.5665754025931
12238.908171,35.2739590425153
12243.0026850002,3.98731649519505
12307.8585649999,-2.6470981952707
12334.8146870001,18.0507631638502
12536.1309139999,-11.0563302282198
12537.0906480001,-10.1955081053602
12538.048924,-3.92868433296644
12573.0651850002,-0.0859108158883828
12574.0020829998,-3.51868782793372
12575.0051270002,22.0510120635954
12601.0029279999,86.836458700107
12602.0445829998,50.4950943076828
12651.8701849999,18.1350015261251
12711.7517590001,-40.3765086939711
12712.8089470002,1.7803258007043
12925.044514,-8.96849630074848
13071.8259140002,-17.4916175789431
13303.018044,119.977114094664
13338.8544100001,-97.5006913128173
13340.104572,-64.0132506515674
13368.8945829999,-69.5539713094486
13747.010278,-97.9868437007708
15111.0354980002,19.0855764633025
15440.1281369999,8.27003021319342
15523.043414,-63.3949961041862
15994.8675230001,-137.884220363976
16165.1266089999,66.7357657195798
16585.1541550001,43.597793578313
16588.0586689999,58.4596799634819
16639.9026270001,-106.659314631014
16909.1497450001,42.4154409587973
17291.1480089999,65.3801665905203
17294.147072,33.4995535096314
17652.1447220002,54.502858035411
17765.862338,-77.4143744727344
18029.1550810002,17.0182469081401
