"bfp_output.P","bfp_output.logBF"
1000,-2.47239570484474
993.109181374979,-2.32968622496518
986.265846131283,-2.2197835093789
979.46966706954,-2.15742119457722
972.720319245055,-2.15089059409528
966.017479952265,-2.20071991704396
959.360828709315,-2.30055955082586
952.75004724273,-2.43935224710379
946.184819472201,-2.6036503038927
939.66483149547,-2.77941684824649
933.189771573324,-2.95328884150707
926.759330114689,-3.113609795258
920.373199661823,-3.25147394351974
914.031074875623,-3.36169517876207
907.732652521023,-3.44330346334895
901.477631452492,-3.4991661530273
895.26571259964,-3.53469113719877
889.096598952916,-3.5560130952047
882.969995549409,-3.56823748033157
876.885609458743,-3.57415384044081
870.843149769073,-3.5735808836056
864.842327573172,-3.56344190059378
858.882855954625,-3.53877790547143
852.964449974103,-3.49492479404638
847.086826655741,-3.43041807119253
841.249704973612,-3.34908463039344
835.452805838287,-3.25953147956936
829.695852083491,-3.17209953234653
823.978568452852,-3.09556560859975
818.300681586739,-3.03575766018489
812.661920009195,-2.99630497955156
807.06201411495,-2.98038445490404
801.500696156541,-2.99212605515212
795.977700231499,-3.03629790143385
790.492762269642,-3.11481605467021
785.045620020451,-3.22069639609937
779.636013040523,-3.33567906747696
774.263682681127,-3.43825984437951
768.928372075831,-3.51583112196313
763.629826128224,-3.56802011465301
758.367791499719,-3.60120941544077
753.142016597437,-3.62259426029849
747.952251562182,-3.63748748235953
742.798248256492,-3.64886482894324
737.679760252773,-3.65759728942684
732.596542821523,-3.66279580430962
727.548352919623,-3.66286864284255
722.534949178721,-3.6581068563715
717.556091893692,-3.65236998026101
712.611543011175,-3.6498595916622
707.701066118189,-3.65139396963111
702.824426430835,-3.65518924664424
697.981390783066,-3.65898736916595
693.17172761554,-3.6610071326725
688.39520696455,-3.66018331221603
683.651600451024,-3.65631501241121
678.940681269611,-3.65003196022458
674.262224177835,-3.64198768842293
669.616005485322,-3.63114591046591
665.001803043112,-3.61358791134581
660.419396233031,-3.58350165720175
655.868565957143,-3.53581204905911
651.349094627281,-3.46892354787503
646.860766154633,-3.38701186067088
642.40336593942,-3.30119686207693
637.976680860628,-3.2275191879461
633.580499265825,-3.18015143953088
629.214610961035,-3.16265548622034
624.878807200689,-3.16397690420053
620.57288067765,-3.16301444695854
616.296625513294,-3.1391717017609
612.04983724767,-3.08364411325619
607.832312829723,-3.00639149416197
603.643850607587,-2.93414999419833
599.484250318941,-2.89889383378844
595.353313081437,-2.92348875973102
591.250841383188,-3.0123248818481
587.176639073326,-3.14762157786138
583.130511352622,-3.28889015283913
579.112264764176,-3.38075078159128
575.121707184161,-3.37943221193724
571.158647812643,-3.28575704256469
567.222897164454,-3.1459386643303
563.314267060136,-3.0160480171189
559.432570616938,-2.93115336854778
555.577622239888,-2.89809881920318
551.749237612913,-2.90000315763062
547.947233690029,-2.90523640432518
544.171428686589,-2.88334208457526
540.421642070592,-2.82241217556126
536.697694554048,-2.73485555863503
532.999408084409,-2.65028217299045
529.326605836056,-2.60303257790592
525.679112201842,-2.61468441540107
522.056752784698,-2.67461811209672
518.459354389291,-2.73981906181539
514.886745013749,-2.76267856397088
511.338753841433,-2.71827652058455
507.815211232767,-2.61214846192642
504.315948717136,-2.47894118349869
500.840798984821,-2.37416100677232
500,-2.35914323824702
497.389595879006,-2.34587671713946
493.962174387832,-2.40145589333515
490.558370636505,-2.51244938998878
487.178021879463,-2.65130157809206
483.820966492595,-2.81330851945135
480.487043965513,-3.00494445951459
477.176094893875,-3.20839058137004
473.887960971765,-3.35792624190683
470.622484984128,-3.36449210409681
467.379510799247,-3.15917217737789
464.158883361278,-2.71594573332633
460.960448682844,-2.0749813487141
457.784053837662,-1.37164466545898
454.62954695324,-0.80324537868385
451.49677720361,-0.506806356918172
