"data...1.","bfp_output.res"
12220.1056599999,33.4813080262147
12235.9666670002,12.3236696532913
12237.9032180002,12.6081334176879
12238.908171,22.8922563655306
12243.0026850002,1.97386691415613
12307.8585649999,-4.46851161889299
12334.8146870001,24.47373338541
12536.1309139999,-10.6015968181682
12537.0906480001,-13.6981070125985
12538.048924,-2.95303480550683
12573.0651850002,4.45385485358383
12574.0020829998,2.00601929990808
12575.0051270002,21.223473490325
12601.0029279999,92.2965865449178
12602.0445829998,58.0402013779922
12651.8701849999,17.9723808119052
12711.7517590001,-31.4335755141992
12712.8089470002,2.31193260736563
12925.044514,-7.11942132310833
13071.8259140002,-22.225029748317
13303.018044,110.406884801386
13338.8544100001,-101.08770321574
13340.104572,-77.8958466055383
13368.8945829999,-81.6941886241038
13747.010278,-116.968266923121
15111.0354980002,38.0884478533417
15440.1281369999,51.8027594191835
15523.043414,-81.7475705546703
15994.8675230001,-148.971591364972
16165.1266089999,67.1159769448368
16585.1541550001,39.9467971672402
16588.0586689999,69.7223301207778
16639.9026270001,-117.633221798883
16909.1497450001,52.0383536646514
17291.1480089999,70.4809611812061
17294.147072,31.4569624587739
17652.1447220002,64.0366053701146
17765.862338,-103.535313215354
18029.1550810002,20.0593164281518
