"data...1.","bfp_output.res"
12220.1056599999,13.0642912251769
12235.9666670002,-0.970315171241054
12237.9032180002,-25.775838218553
12238.908171,-8.09043274719988
12243.0026850002,-51.8171430051325
12307.8585649999,122.914190081335
12334.8146870001,31.8557504318278
12536.1309139999,-22.4089155226338
12537.0906480001,-20.4834722484529
12538.048924,8.66591622735996
12573.0651850002,-13.9240527791944
12574.0020829998,-22.5419924797507
12575.0051270002,-13.2272287331934
12601.0029279999,99.6398796294443
12602.0445829998,79.154156852338
12651.8701849999,63.4796019122923
12711.7517590001,20.8827873750324
12712.8089470002,42.4947954757972
12925.044514,2.24560330984968
13071.8259140002,-182.813309380845
13303.018044,-41.35028487208
13338.8544100001,-95.7135150974736
13340.104572,-64.3161087778235
13368.8945829999,-80.0156054536674
13747.010278,-40.9414101492075
15111.0354980002,72.6998838843401
15440.1281369999,86.3469678254824
15523.043414,53.8488717259743
15994.8675230001,-127.379039625265
16165.1266089999,89.2031546026192
16585.1541550001,63.7459119147215
16588.0586689999,97.1083078145366
16639.9026270001,-7.63292670970441
16909.1497450001,11.1472212536328
17291.1480089999,35.1551867415164
17294.147072,22.748435573485
17652.1447220002,80.0755910899916
17765.862338,-168.896812049255
18029.1550810002,-108.388051356524
