"bfp_output.P","bfp_output.logBF"
1000,-2.58359820356123
993.109181374979,-2.44272564822223
986.265846131283,-2.33113506095053
979.46966706954,-2.26320512281886
972.720319245055,-2.24742477046437
966.017479952265,-2.28505327765064
959.360828709315,-2.37084225549485
952.75004724273,-2.49499788670333
946.184819472201,-2.64531062618205
939.66483149547,-2.8088207120832
933.189771573324,-2.97298023249781
926.759330114689,-3.12660149809538
920.373199661823,-3.26083816168041
914.031074875623,-3.37014269387195
907.732652521023,-3.4528341989458
901.477631452492,-3.510872787357
895.26571259964,-3.54875079910756
889.096598952916,-3.57183499653145
882.969995549409,-3.58468742843855
876.885609458743,-3.58977206258707
870.843149769073,-3.58673761907211
864.842327573172,-3.57241125324681
858.882855954625,-3.54175741666357
852.964449974103,-3.49004039879641
847.086826655741,-3.41577876859189
841.249704973612,-3.32290411642368
835.452805838287,-3.22028172603431
829.695852083491,-3.11862993764096
823.978568452852,-3.02716855254216
818.300681586739,-2.952243761301
812.661920009195,-2.89820168117107
807.06201411495,-2.86936642498322
801.500696156541,-2.87170070191761
795.977700231499,-2.91249095311484
790.492762269642,-2.99605622654074
785.045620020451,-3.11580858841499
779.636013040523,-3.25026509841519
774.263682681127,-3.37226802639959
768.928372075831,-3.46459202944286
763.629826128224,-3.52530703595873
758.367791499719,-3.56166941373227
753.142016597437,-3.58276144907715
747.952251562182,-3.59598020056442
742.798248256492,-3.60643196529953
737.679760252773,-3.61723191663172
732.596542821523,-3.6294833622823
727.548352919623,-3.64164088238096
722.534949178721,-3.64987066577252
717.556091893692,-3.65164027823736
712.611543011175,-3.64873992823082
707.701066118189,-3.64480070667237
702.824426430835,-3.642007114174
697.981390783066,-3.64076075804722
693.17172761554,-3.64051893488037
688.39520696455,-3.6403552709432
683.651600451024,-3.63914492913859
678.940681269611,-3.63556750356657
674.262224177835,-3.62805030952007
669.616005485322,-3.61471547718066
665.001803043112,-3.59339579637786
660.419396233031,-3.56184246540478
655.868565957143,-3.51829675650806
651.349094627281,-3.46259890597853
646.860766154633,-3.39772023447578
642.40336593942,-3.33088852718431
637.976680860628,-3.27262417162158
633.580499265825,-3.23250484060282
629.214610961035,-3.21339456522081
624.878807200689,-3.20851126753591
620.57288067765,-3.20402959546923
616.296625513294,-3.18580707474505
612.04983724767,-3.14696819230552
607.832312829723,-3.09305868749088
603.643850607587,-3.04155436814899
599.484250318941,-3.01498211424701
595.353313081437,-3.03168815721876
591.250841383188,-3.09909120676563
587.176639073326,-3.20951907541864
583.130511352622,-3.33646146930492
579.112264764176,-3.4355337780927
575.121707184161,-3.46173687978536
571.158647812643,-3.39957014124472
567.222897164454,-3.27412030036295
563.314267060136,-3.12927476750242
559.432570616938,-3.00169753375432
555.577622239888,-2.91095198099786
551.749237612913,-2.85875181839206
547.947233690029,-2.8296135222845
544.171428686589,-2.79664026717809
540.421642070592,-2.73523996667414
536.697694554048,-2.63607300086668
532.999408084409,-2.50917120399013
529.326605836056,-2.38069896993694
525.679112201842,-2.28188509067406
522.056752784698,-2.22766263595566
518.459354389291,-2.20101957884203
514.886745013749,-2.16621831307104
511.338753841433,-2.09943803431254
507.815211232767,-2.00958069371351
504.315948717136,-1.94194530062559
500.840798984821,-1.95875668010639
500,-1.98054984338499
497.389595879006,-2.09201526654699
493.962174387832,-2.31057549568883
490.558370636505,-2.54980321772187
487.178021879463,-2.76498484220154
483.820966492595,-2.94951064363336
480.487043965513,-3.11643429741467
477.176094893875,-3.26241349526652
473.887960971765,-3.34149614802997
470.622484984128,-3.28033739288496
467.379510799247,-3.01763790098947
464.158883361278,-2.53370512254038
460.960448682844,-1.88076186764023
457.784053837662,-1.20794446764129
454.62954695324,-0.711604125468067
451.49677720361,-0.502890674464264
448.385594802119,-0.542343519889168
445.295850994266,-0.714721724234304
442.22739805059,-0.928819160904207
439.180089259609,-1.15493677344009
436.153778920801,-1.40237546572056
433.14832233764,-1.67220014958415
430.16357581068,-1.93930448498072
427.199396630678,-2.17738437579517
424.255643071778,-2.38382183291723
421.332174384729,-2.57657803865167
418.428850790158,-2.77420014321352
415.545533471888,-2.98265799142755
412.682084570296,-3.19681180351254
409.838367175726,-3.40490932604534
407.014245321944,-3.57989150254793
404.209583979631,-3.65912206209448
401.424249049932,-3.53685310324165
398.658107358044,-3.0646824691142
395.911026646846,-2.10441412780501
393.182875570577,-0.786833921099638
390.473523688556,0.229283091925613
387.782841458946,0.349133849075021
385.110700232557,-0.225916907677951
382.4569722467,-0.874163934440598
379.821530619074,-0.8802851231362
377.2042493417,0.492012900241652
374.605003274899,2.89651048816557
372.023668141307,4.50772414139697
369.46012051993,4.61228716205567
366.914237840249,3.82507759836033
364.385898376355,3.06187414510804
361.874981241128,3.39464036581579
359.381366380463,4.53573537018567
356.904934567523,4.96371180112594
354.445567397043,3.80518441492804
352.003147279668,1.01214723199123
349.577557436327,-2.05683656602737
347.168681892656,-3.56244605722209
344.776405473446,-3.45183066908681
342.400613797142,-2.67775288443083
340.041193270371,-1.82696573315077
337.698031082509,-1.03872041499313
335.371015200293,-0.292331299904514
333.333333333333,0.302155212952006
333.060034362459,0.372363478828864
330.764978074424,0.785743270026605
328.485736603004,0.683045996614983
326.222200971167,-0.00599027696743359
323.97426295282,-0.7244358231877
321.741815067637,-0.832032077290346
319.524750575921,-0.319849498025614
317.322963473498,0.37716374116052
315.136348486648,0.589537017420061
312.964801067075,-0.0671420691605062
310.808217386907,-1.15536709029696
308.666494333727,-2.08382083482031
306.539529505653,-2.60508389276437
304.42722120643,-2.61956729103668
302.329468440578,-2.11111433832819
300.246170908555,-1.28439807418372
298.177229001967,-0.660330726129938
296.122543798804,-0.725253688191496
294.082017058706,-1.36054832005497
292.055551218275,-2.15485066741887
290.043049386399,-2.88794131393241
288.04441533963,-3.44248017728965
286.059553517574,-3.65794854270144
284.08836901833,-3.40103035065404
282.130767593947,-2.84441717757597
280.18665564592,-2.43117195176917
278.255940220713,-2.37022795081411
276.338529005317,-2.58920713133629
274.434330322837,-2.92574858066824
272.543253128103,-3.24646374868955
270.665207003324,-3.48500207426651
268.800102153761,-3.61507253355297
266.947849403432,-3.65774231106975
265.108360190854,-3.66335387095939
263.281546564802,-3.66169459744465
261.467321180109,-3.62758456249731
259.665597293487,-3.4890691466695
257.87628875938,-3.23080016599662
256.099310025846,-2.94733735295126
254.334576130465,-2.71953452790312
252.582002696278,-2.67373471657718
250.841505927754,-2.72439905795171
250,-2.70753695013552
249.113002606779,-2.66241605210804
247.396410088681,-2.68020199457707
245.691646298279,-3.03724533862835
243.998629725955,-3.20016010436531
242.31727942376,-2.79470498830706
240.647515001542,-2.14108778237947
238.989256623105,-1.99143272862268
237.342425002387,-2.12046954304584
235.706941399673,-2.21617762885985
234.082727617829,-2.26471119485911
232.469705998565,-2.31790967210635
230.867799418717,-2.61187181038833
229.276931286565,-3.24735775072018
227.697025538168,-3.64524809536992
226.128006633728,-3.35976710032322
224.569799553977,-2.48871115470278
223.022329796594,-1.23511543267353
221.485523372636,0.444529334189686
219.959306803008,2.00944358192367
218.443607114943,1.93687849270869
216.938351838519,-0.112977080026677
215.443469003188,-2.19198460086393
213.958887134342,-2.90800039980082
212.484535249888,-2.22111146800178
211.02034285686,-1.03573618238961
209.566239948043,-0.47896470549379
208.122156998634,-0.298670965201988
206.688024962908,-0.243261935364937
205.263775270925,-0.484719742501549
203.849339825246,-0.642901637024219
202.44465099768,-0.771637470907488
201.04964162605,-1.32037489434522
200,-2.06689489600917
199.664245010979,-2.34349555692863
198.288394912707,-3.28575532819651
196.922025547917,-3.10436546485358
195.565071586595,-2.14973664155844
194.217468148903,-1.30542541155962
192.879150802078,-1.50047807036757
191.550055557353,-2.76864291700194
190.230118866895,-3.19305127701629
188.919277620767,-2.54864205278413
187.617469143912,-2.64532216725258
186.324631193156,-2.8837369503227
185.04070195423,-3.11680663960022
183.765620038817,-2.19448695774032
182.499324481615,1.17647202476345
181.241754737424,2.65732517556667
179.992850678248,0.579929839378925
178.752552590424,-2.30043166740144
177.520801171764,-3.30460395412204
176.297537528721,-1.50787123666721
175.082703173572,0.637007764036231
173.876240021625,1.52105157580722
172.678090388436,-0.140922229393492
171.488196987054,-2.37957263091537
170.306502925284,-3.1434674131767
169.132951702965,-2.61044391340063
167.967487209265,-1.32596336404465
166.810053720006,-0.553526947073702
166.666666666667,-0.504825294944037
165.660595894991,-0.215756578548205
164.519058775366,-0.17405567265889
163.385387780986,-0.878403253213274
162.259528707809,-2.29841729218718
161.141427725302,-3.35767276877994
160.03103137387,-3.10444010204302
158.928286562298,-2.19275574053155
157.833140565212,-1.8727275489059
156.745541020559,-2.05830260588318
155.665435927106,-2.68991139431626
154.592773641948,-3.36983262896517
153.527502878042,-3.60049268066906
152.469572701757,-3.63813030372317
151.418932530435,-3.64727074468122
150.375532129974,-3.648470367732
149.339321612425,-3.64299538131699
148.310251433611,-3.6394423264936
147.28827239075,-3.63743575700171
146.273335620113,-3.57019630268185
145.265392594678,-3.12587894312024
144.264395121816,-2.10415588048063
143.270295340983,-1.72634280897311
142.857142857143,-1.83111023981352
142.283045721435,-2.1060487036063
141.302599059953,-2.92947521514001
140.328908478587,-3.64123713211422
139.361927422414,-1.89534009137149
138.401609657313,0.924617332930684
137.447909267754,4.40004891931809
136.500780654601,3.16223020296416
135.560178532937,-2.31502756983432
134.626057929891,-2.6776528955976
133.698374182495,1.33871347116652
133.005208980275,5.44807753961273
131.862140139475,0.635469980284417
130.953502048267,-0.898871772177567
130.051125217341,-2.64298857592966
129.154966501488,-3.04096730403567
128.264983052806,-2.93465517907144
127.381132318648,-2.13117933755127
126.50337203959,-1.59038063774455
125.631660247412,-2.01152832082034
125,-1.25686366617536
124.765955263087,-0.807319564483957
123.906215694792,-1.35069563726965
123.052400435926,-2.91001709793265
122.204468663149,-3.22242868968727
121.362379834424,0.173760529199076
120.526093687084,1.4259869185198
119.695570235904,-1.12496952692824
118.87076977119,-2.37252424205054
118.051652856881,-2.19014475761314
117.23818032866,-2.86512320936553
116.430313292088,-3.46764236072782
115.628013120738,-2.67253641011915
114.831241454351,-1.32426291132917
114.039960197003,-0.562898756112598
113.254131515281,-2.20280350122847
112.473717836475,-2.99388311721575
111.698681846782,-2.17780700787135
111.111111111111,-1.79386622869948
110.928986489522,-1.73456954831466
110.164594963366,-2.29703304444187
109.405470720574,-2.84633014332679
108.651577465254,-3.27615648314143
107.902879151618,-3.64196486375665
107.159339982267,-3.09918906001148
106.420924406472,-1.80118468585841
105.68759711848,0.961816838554332
104.959323055823,-0.664692851410659
104.23606739764,-3.4994486946103
103.517795563018,-0.843170263440821
102.804473209331,3.77981250202716
102.096066230605,1.19346341244681
101.392540755882,-3.13416891748367
100.693863147603,-2.72631380358539
