"data...1.","bfp_output.res"
12220.1056599999,10.2937271229721
12235.9666670002,-8.78961820085169
12237.9032180002,-8.37102681250326
12238.908171,-11.5642935281603
12243.0026850002,-50.0523053214301
12307.8585649999,123.451997883943
12334.8146870001,29.2929428334946
12536.1309139999,-17.3011034165711
12537.0906480001,-11.1949459579882
12538.048924,4.72233604227949
12573.0651850002,-5.44986988783603
12574.0020829998,-10.9845286347827
12575.0051270002,-6.21456992666299
12601.0029279999,109.143377040623
12602.0445829998,77.9800498568939
12651.8701849999,55.7913680401207
12711.7517590001,-2.74690240283962
12712.8089470002,38.8404101985989
12925.044514,2.82001250376834
13071.8259140002,-172.892469426088
13303.018044,-66.237638332128
13338.8544100001,-107.240450942095
13340.104572,-63.903308771487
13368.8945829999,-55.9649728285249
13747.010278,-29.1472504177
15111.0354980002,33.0335377699621
15440.1281369999,51.1495933153283
15523.043414,69.9812513383004
15994.8675230001,-103.092137012207
16165.1266089999,75.7199438724883
16585.1541550001,71.7439374961741
16588.0586689999,89.210210516565
16639.9026270001,4.74394257930635
16909.1497450001,16.9158534945864
17291.1480089999,33.7197058069332
17294.147072,-4.29517910390314
17652.1447220002,75.8016398449981
17765.862338,-115.567815988973
18029.1550810002,-123.705858145442
