"bfp_output.P","bfp_output.logBF"
1000,0.192245035421242
993.109181374979,0.513901965050413
986.265846131283,0.713270873558788
979.46966706954,0.791912284684135
972.720319245055,0.770433301067318
966.017479952265,0.680019615260638
959.360828709315,0.551814959521541
952.75004724273,0.408600770274139
946.184819472201,0.26073609142468
939.66483149547,0.106125874154505
933.189771573324,-0.0667336971635377
926.759330114689,-0.273499958445835
920.373199661823,-0.527560964651523
914.031074875623,-0.834202615170237
907.732652521023,-1.18756719305234
901.477631452492,-1.5717071331933
895.26571259964,-1.96495334317522
889.096598952916,-2.3451641812516
882.969995549409,-2.69351711037661
876.885609458743,-2.99595008201821
870.843149769073,-3.24282211391828
864.842327573172,-3.4280546230489
858.882855954625,-3.54894233142952
852.964449974103,-3.60712606671849
847.086826655741,-3.60995176803255
841.249704973612,-3.5703009214928
835.452805838287,-3.50358183390706
829.695852083491,-3.4231665827411
823.978568452852,-3.33727132107084
818.300681586739,-3.24893375061707
812.661920009195,-3.1584167875235
807.06201411495,-3.06672033481562
801.500696156541,-2.97952560404404
795.977700231499,-2.91074543553078
790.492762269642,-2.88241121291882
785.045620020451,-2.91518463130681
779.636013040523,-3.01089225523047
774.263682681127,-3.14518452779624
768.928372075831,-3.28302133649755
763.629826128224,-3.3993026077084
758.367791499719,-3.48483525380534
753.142016597437,-3.54088851521247
747.952251562182,-3.57268611105571
742.798248256492,-3.58577079234005
737.679760252773,-3.58469562455469
732.596542821523,-3.57281577803947
727.548352919623,-3.55245253401766
722.534949178721,-3.52519292682701
717.556091893692,-3.49226824180483
712.611543011175,-3.45488479567247
707.701066118189,-3.41442952936527
702.824426430835,-3.37280142046323
697.981390783066,-3.33301836154861
693.17172761554,-3.29999926432428
688.39520696455,-3.28112126909776
683.651600451024,-3.28546372630206
678.940681269611,-3.32006471585025
674.262224177835,-3.38335361443206
669.616005485322,-3.46142561007759
665.001803043112,-3.53401211375715
660.419396233031,-3.5859875406647
655.868565957143,-3.61300698716714
651.349094627281,-3.61897015019569
646.860766154633,-3.61121967137491
642.40336593942,-3.59731835942876
637.976680860628,-3.58338506504084
633.580499265825,-3.57313961553897
629.214610961035,-3.56758535993866
624.878807200689,-3.56556377472871
620.57288067765,-3.56484623865908
616.296625513294,-3.56306438405262
612.04983724767,-3.55821072313962
607.832312829723,-3.54892795092114
603.643850607587,-3.53471723546864
599.484250318941,-3.51584373485683
595.353313081437,-3.49274769584967
591.250841383188,-3.46517487262927
587.176639073326,-3.43158787820947
583.130511352622,-3.38965564608089
579.112264764176,-3.33875151340275
575.121707184161,-3.28380998703356
571.158647812643,-3.23641034495419
567.222897164454,-3.21036912215193
563.314267060136,-3.21642657442068
559.432570616938,-3.25992468379296
555.577622239888,-3.33831418518143
551.749237612913,-3.43616443082403
547.947233690029,-3.52348912817204
544.171428686589,-3.56621675827851
540.421642070592,-3.54464513427306
536.697694554048,-3.46300549944275
532.999408084409,-3.34487613482311
529.326605836056,-3.22342721323811
525.679112201842,-3.12912189318548
522.056752784698,-3.07230034747682
518.459354389291,-3.03308337861794
514.886745013749,-2.97482191115499
511.338753841433,-2.86883639109056
507.815211232767,-2.71045928845946
504.315948717136,-2.526642443
500.840798984821,-2.3732697910187
500,-2.34757951016719
497.389595879006,-2.30633400599693
493.962174387832,-2.34006778368809
490.558370636505,-2.44306285285624
487.178021879463,-2.57486393453574
483.820966492595,-2.71470850236751
480.487043965513,-2.86312886490507
477.176094893875,-3.02624251394739
473.887960971765,-3.19829209350966
470.622484984128,-3.36020167801204
467.379510799247,-3.4913775810326
464.158883361278,-3.57524677685249
460.960448682844,-3.59793990970142
457.784053837662,-3.55241499037838
454.62954695324,-3.44742139496166
451.49677720361,-3.30609589700257
448.385594802119,-3.15139814395375
445.295850994266,-2.99624642700187
442.22739805059,-2.84712305371407
439.180089259609,-2.71224891758801
436.153778920801,-2.60385096237179
433.14832233764,-2.53473041179374
430.16357581068,-2.51863955494918
427.199396630678,-2.57272407114574
424.255643071778,-2.70940999252648
421.332174384729,-2.92201078155632
418.428850790158,-3.18156263975883
415.545533471888,-3.44125797351036
412.682084570296,-3.6259549282587
409.838367175726,-3.62059575633979
407.014245321944,-3.35187219558947
404.209583979631,-2.93395709124452
401.424249049932,-2.55982370661401
398.658107358044,-2.29494059543684
395.911026646846,-2.10442988733426
393.182875570577,-1.93836134508201
390.473523688556,-1.75525150881792
387.782841458946,-1.50961405833966
385.110700232557,-1.13619216601866
382.4569722467,-0.550164522633092
379.821530619074,0.272660947624179
377.2042493417,0.992525039829748
374.605003274899,0.923063521505687
372.023668141307,0.153230178115185
369.46012051993,-0.734239662204014
366.914237840249,-1.55056111353592
364.385898376355,-2.09914262877539
361.874981241128,-1.74950556350789
359.381366380463,-0.479525283854012
356.904934567523,0.794540337754985
354.445567397043,1.35374394302325
352.003147279668,0.662381120801503
349.577557436327,-0.975179789081419
347.168681892656,-2.07420236436918
344.776405473446,-2.07184894733971
342.400613797142,-1.6689763000915
340.041193270371,-1.55600011035697
337.698031082509,-1.77380492894526
335.371015200293,-1.79442916023076
333.333333333333,-1.32828897671187
333.060034362459,-1.23276956049757
330.764978074424,-0.314193172501045
328.485736603004,0.183593537502607
326.222200971167,-0.489256338254829
323.97426295282,-1.84261547453734
321.741815067637,-2.66743570880139
319.524750575921,-2.49741961480209
317.322963473498,-1.3138942002284
315.136348486648,0.691047003754467
312.964801067075,2.59777168637148
310.808217386907,3.133423313537
308.666494333727,2.02574528479251
306.539529505653,0.0183393015279778
304.42722120643,-1.84227961009351
302.329468440578,-2.74287385267628
300.246170908555,-2.33199244919846
298.177229001967,-0.792956879115773
296.122543798804,1.00250747807222
294.082017058706,2.14379998562304
292.055551218275,2.42999886620946
290.043049386399,1.78178343346339
288.04441533963,0.201171005536243
286.059553517574,-1.50566757372745
284.08836901833,-1.98288380842494
282.130767593947,-0.594761178792406
280.18665564592,1.51932550909838
278.255940220713,2.71281335166215
276.338529005317,2.33446345748432
274.434330322837,0.647617771343978
272.543253128103,-1.48405102862737
270.665207003324,-2.83460345247273
268.800102153761,-2.56522466958587
266.947849403432,-0.958894972753551
265.108360190854,0.96471682120522
263.281546564802,2.09467293901428
261.467321180109,1.5328848727035
259.665597293487,-0.764573893138912
257.87628875938,-2.94237793506756
256.099310025846,-3.58096294346053
254.334576130465,-3.17141395850366
252.582002696278,-2.11167199193202
250.841505927754,-0.799943898412645
250,-0.315043483654033
249.113002606779,-0.0571950186924353
247.396410088681,-0.758703061989091
245.691646298279,-2.28461254894678
243.998629725955,-2.83745597715933
242.31727942376,-2.93461477669923
240.647515001542,-3.23755298111051
238.989256623105,-3.53354264874538
237.342425002387,-3.59386647527931
235.706941399673,-3.25970860604967
234.082727617829,-2.87631137492714
232.469705998565,-3.0059647323777
230.867799418717,-3.38186053070775
229.276931286565,-3.62543847683808
227.697025538168,-3.10853136547937
226.128006633728,-1.32888374666357
224.569799553977,0.739374045218303
223.022329796594,1.42619179281418
221.485523372636,0.835609868067213
219.959306803008,-0.864615130515413
218.443607114943,-3.03391786917764
216.938351838519,-3.55244041774746
215.443469003188,-2.1543659066216
213.958887134342,-0.548010813072362
212.484535249888,0.346735467333493
211.02034285686,-0.184419047373789
209.566239948043,-1.67733536233343
208.122156998634,-2.77514115537341
206.688024962908,-3.13995824559138
205.263775270925,-3.02068182879067
203.849339825246,-2.95045609539398
202.44465099768,-3.2722986520071
201.04964162605,-3.57858902153857
200,-3.65210338556998
199.664245010979,-3.65351936589213
198.288394912707,-3.53504238736225
196.922025547917,-3.35735886764338
195.565071586595,-3.35477162425591
194.217468148903,-3.29063103703403
192.879150802078,-3.32252634006194
191.550055557353,-3.55502492416657
190.230118866895,-3.66055919349752
188.919277620767,-3.46382733415178
187.617469143912,-2.59999709836957
186.324631193156,-1.84937962148721
185.04070195423,-2.472134664502
183.765620038817,-3.10769009947013
182.499324481615,-3.43301104671549
181.241754737424,-3.47987909356315
179.992850678248,-3.04766039260557
178.752552590424,-2.58256750829558
177.520801171764,-2.83716468406937
176.297537528721,-3.50226721708203
175.082703173572,-3.61109673509732
173.876240021625,-2.892242403916
172.678090388436,-2.00811789869904
171.488196987054,-2.38947726009534
170.306502925284,-3.29493115287176
169.132951702965,-3.5713709271355
167.967487209265,-2.55157302624256
166.810053720006,-0.956251882536416
166.666666666667,-0.859634465576316
165.660595894991,-1.00851258742331
164.519058775366,-1.7896020775763
163.385387780986,-1.47924906940669
162.259528707809,-0.843029018709227
161.141427725302,-2.34315248707376
160.03103137387,-3.38508777724747
158.928286562298,-2.54818088535539
157.833140565212,-0.809326802779775
156.745541020559,-0.343119913817001
155.665435927106,-2.43995998237433
154.592773641948,-3.37525495547397
153.527502878042,-2.33483208873006
152.469572701757,-1.66692053218896
151.418932530435,-2.72925471285817
150.375532129974,-3.49542273597454
149.339321612425,-2.6562148397695
148.310251433611,-2.60162400957257
147.28827239075,-3.35152855944785
146.273335620113,-3.5494828688741
145.265392594678,-3.06091950790555
144.264395121816,-3.1813809205985
143.270295340983,-2.70427130193827
142.857142857143,-2.02862427918081
142.283045721435,-0.730979577139929
141.302599059953,-0.0741385269672987
140.328908478587,-2.58151300337361
139.361927422414,-1.5263540076048
138.401609657313,3.29701720766402
137.447909267754,6.06621253713916
136.500780654601,-0.00857036723264581
135.560178532937,-3.2459969633236
134.626057929891,1.07637274418714
133.529012740332,6.33861861840511
132.777082935543,1.22274162636838
131.862140139475,-1.98867245741276
130.953502048267,-1.94311818145784
130.051125217341,-3.139327833719
129.154966501488,-3.58406276566971
128.264983052806,-2.33090191658551
127.381132318648,-1.53645267998614
126.50337203959,-1.79302476938009
125.631660247412,-2.75966705268156
125,-3.07651526485428
124.765955263087,-3.2476512960758
123.906215694792,-3.52802330931861
123.052400435926,-3.21657283344838
122.204468663149,-3.29670114258725
121.362379834424,-3.29189105845982
