"data...1.","bfp_output.res"
12220.1056599999,12.0093570255758
12235.9666670002,9.89595570053552
12237.9032180002,6.91370612310129
12238.908171,33.3580940810771
12243.0026850002,3.35552381500929
12307.8585649999,10.8740926116461
12334.8146870001,26.2216487611877
12536.1309139999,-12.5017075585647
12537.0906480001,-17.8667058102355
12538.048924,-7.33642269097891
12573.0651850002,11.3213634733756
12574.0020829998,9.85617560878381
12575.0051270002,28.0675352276266
12601.0029279999,86.0306491764386
12602.0445829998,57.9412040582383
12651.8701849999,10.3869355838769
12711.7517590001,-45.575225560563
12712.8089470002,-6.21850904891198
12925.044514,-22.5062439093999
13071.8259140002,-26.7392361704542
13303.018044,159.43557469785
13338.8544100001,-113.664029185323
13340.104572,-78.5522646029713
13368.8945829999,-80.5763138748325
13747.010278,-121.377741083737
15111.0354980002,58.1421962392733
15440.1281369999,57.9995156302921
15523.043414,-79.7849193155243
15994.8675230001,-167.020227067557
16165.1266089999,83.4416574819388
16585.1541550001,40.4558065524971
16588.0586689999,88.2800805652487
16639.9026270001,-115.704629773968
16909.1497450001,62.5563804368812
17291.1480089999,56.9360358077156
17294.147072,15.9226015317854
17652.1447220002,55.0234111629479
17765.862338,-119.405208187472
18029.1550810002,29.5977589608001
