"data...1.","bfp_output.res"
12220.1056599999,4.12417096365425
12235.9666670002,-15.8319537667803
12237.9032180002,-19.1701861831125
12238.908171,-9.35193922994404
12243.0026850002,-62.082626326961
12307.8585649999,116.477760194905
12334.8146870001,35.6685347082375
12536.1309139999,-19.7985970800755
12537.0906480001,-14.5665633888893
12538.048924,1.82335985965346
12573.0651850002,-13.0219763623863
12574.0020829998,-6.60289945670593
12575.0051270002,-8.54718219597453
12601.0029279999,102.708663053087
12602.0445829998,77.1820867632459
12651.8701849999,47.5357666547779
12711.7517590001,-0.952042929719937
12712.8089470002,40.8564347728334
12925.044514,-0.161749441124812
13071.8259140002,-172.877279970128
13303.018044,-36.1117241157381
13338.8544100001,-94.3727959764055
13340.104572,-56.4786405477835
13368.8945829999,-45.9186738841781
13747.010278,-24.6851520050996
15111.0354980002,55.335397775405
15440.1281369999,55.9088821803753
15523.043414,70.6613318281088
15994.8675230001,-107.849909724775
16165.1266089999,75.906372539459
16585.1541550001,63.6986740483862
16588.0586689999,94.5813919932189
16639.9026270001,4.45759755751533
16909.1497450001,2.09167705753498
17291.1480089999,43.8470626410308
17294.147072,1.94802369763875
17652.1447220002,66.0190907241695
17765.862338,-131.989089210922
18029.1550810002,-120.736534920449
