"data...1.","bfp_output.res"
12220.1056599999,24.6355047024447
12235.9666670002,33.2632359563621
12237.9032180002,29.1420528297002
12238.908171,44.6060792544061
12243.0026850002,30.9521693804876
12307.8585649999,19.0863369369705
12334.8146870001,10.8201437192913
12536.1309139999,-72.4682189802368
12537.0906480001,-72.2344403212386
12538.048924,-69.3956938501804
12573.0651850002,-0.0954931967064212
12574.0020829998,-6.76613672164314
12575.0051270002,17.6167676294388
12601.0029279999,107.510967105591
12602.0445829998,70.6544507344583
12651.8701849999,52.7152930659305
12711.7517590001,-48.3579586607257
12712.8089470002,-32.2566332185642
12925.044514,-52.3148821300442
13071.8259140002,-19.0026320979856
13303.018044,110.130138537294
13338.8544100001,-70.2071672033851
13340.104572,-40.7242820438028
13368.8945829999,-25.2335584874795
13747.010278,-50.2390114984887
15111.0354980002,-1.68058457708972
15440.1281369999,-0.760271727886895
15523.043414,-53.1448531026588
15994.8675230001,-57.3940886189825
16165.1266089999,28.3486387933148
16585.1541550001,21.6732814499749
16588.0586689999,71.1535102882208
16639.9026270001,-56.9373786159816
16909.1497450001,5.58334470365141
17291.1480089999,21.5066179806323
17294.147072,-12.9883510667023
17652.1447220002,29.5484696574102
17765.862338,-1.00311769764778
18029.1550810002,13.6597754470345
