"data...1.","bfp_output.res"
12220.1056599999,23.9402541814562
12235.9666670002,21.9141415483553
12237.9032180002,28.4319222743972
12238.908171,45.4366045387273
12243.0026850002,25.3038330144552
12307.8585649999,29.9797434876782
12334.8146870001,10.8239655678236
12536.1309139999,-73.305055479482
12537.0906480001,-68.3049933489159
12538.048924,-61.0341474306779
12573.0651850002,-0.353169107735816
12574.0020829998,-4.7858767417797
12575.0051270002,11.9738358296309
12601.0029279999,121.796987420692
12602.0445829998,71.9366161610358
12651.8701849999,46.3593483232967
12711.7517590001,-38.8829213367899
12712.8089470002,-10.3589152416884
12925.044514,-48.5099237618013
13071.8259140002,-5.0505208324135
13303.018044,94.0864286274959
13338.8544100001,-83.7464481791298
13340.104572,-44.1146342005886
13368.8945829999,-30.4390992838149
13747.010278,-60.858758594325
15111.0354980002,-4.62391861342456
15440.1281369999,-24.1507836058263
15523.043414,-54.4697294998389
15994.8675230001,-68.5434921383196
16165.1266089999,26.4175327761997
16585.1541550001,23.6422284597788
16588.0586689999,60.9820329695585
16639.9026270001,-50.064874112798
16909.1497450001,6.85536779862163
17291.1480089999,29.5820411659651
17294.147072,-6.73390354024411
17652.1447220002,33.2583579899817
17765.862338,15.0599376919741
18029.1550810002,9.78189999883503
