"bfp_output.P","bfp_output.logBF"
1000,-2.76762421730926
993.109181374979,-2.59713023275888
986.265846131283,-2.44290020724774
979.46966706954,-2.32085109753423
972.720319245055,-2.24282334019152
966.017479952265,-2.21461950047854
959.360828709315,-2.23592277348028
952.75004724273,-2.30160327478033
946.184819472201,-2.40346995485784
939.66483149547,-2.53175380048925
933.189771573324,-2.67611938241829
926.759330114689,-2.82639573855034
920.373199661823,-2.97331803705166
914.031074875623,-3.10939343672241
907.732652521023,-3.22970237230016
901.477631452492,-3.33226405203943
895.26571259964,-3.41770314411327
889.096598952916,-3.48827223569686
882.969995549409,-3.54654580023908
876.885609458743,-3.59414080281358
870.843149769073,-3.63072327748302
864.842327573172,-3.653532291573
858.882855954625,-3.65776946561261
852.964449974103,-3.63823084388711
847.086826655741,-3.5920101802131
841.249704973612,-3.5209125093623
835.452805838287,-3.43164342003591
829.695852083491,-3.33331459164087
823.978568452852,-3.23413784344965
818.300681586739,-3.139588017304
812.661920009195,-3.05273238041824
807.06201411495,-2.97608294241929
801.500696156541,-2.91409050113769
795.977700231499,-2.87521383961193
790.492762269642,-2.87130345616925
785.045620020451,-2.9113464221072
779.636013040523,-2.99173569284461
774.263682681127,-3.09418919360997
768.928372075831,-3.1966967852435
763.629826128224,-3.2853150222122
758.367791499719,-3.35624790455979
753.142016597437,-3.4117017367872
747.952251562182,-3.45584035813301
742.798248256492,-3.49272978946378
737.679760252773,-3.52553882640837
732.596542821523,-3.55591913897653
727.548352919623,-3.58309078088494
722.534949178721,-3.60396659124991
717.556091893692,-3.61647530370869
712.611543011175,-3.62260227979096
707.701066118189,-3.62623221886467
702.824426430835,-3.63003277150188
697.981390783066,-3.63508028785322
693.17172761554,-3.64160689128296
688.39520696455,-3.64936006714252
683.651600451024,-3.65729471612282
678.940681269611,-3.66275248869409
674.262224177835,-3.66081207040925
669.616005485322,-3.6449829614048
665.001803043112,-3.60936422272463
660.419396233031,-3.55046246167636
655.868565957143,-3.46758421473383
651.349094627281,-3.36306436581428
646.860766154633,-3.2434581025163
642.40336593942,-3.12060685224166
637.976680860628,-3.00985027820654
633.580499265825,-2.92381681691706
629.214610961035,-2.86482298743565
624.878807200689,-2.82233532035284
620.57288067765,-2.77865465794293
616.296625513294,-2.71962746024813
612.04983724767,-2.64469287304096
607.832312829723,-2.57109234740242
603.643850607587,-2.52866589021392
599.484250318941,-2.54698078619954
595.353313081437,-2.64271802891302
591.250841383188,-2.81314481732739
587.176639073326,-3.03321905434255
583.130511352622,-3.25285521544596
579.112264764176,-3.40233376229458
575.121707184161,-3.42163460871357
571.158647812643,-3.30271624816431
567.222897164454,-3.09685229701209
563.314267060136,-2.87540775657858
559.432570616938,-2.6915041077117
555.577622239888,-2.56913612092385
551.749237612913,-2.50585379223302
547.947233690029,-2.47714477275984
544.171428686589,-2.44716464448721
