"bfp_output.P","bfp_output.logBF"
1000,0.15333744527813
993.109181374979,0.26023212272698
986.265846131283,0.304184942220833
979.46966706954,0.291701954002964
972.720319245055,0.232067072082335
966.017479952265,0.133600480065515
959.360828709315,0.000664450744143785
952.75004724273,-0.167497385507498
946.184819472201,-0.375839754006999
939.66483149547,-0.63083229843816
933.189771573324,-0.936651187329868
926.759330114689,-1.29124927195432
920.373199661823,-1.68371291108495
914.031074875623,-2.09427532353608
907.732652521023,-2.4973849105357
901.477631452492,-2.86663843022036
895.26571259964,-3.17936280269718
889.096598952916,-3.41905351023145
882.969995549409,-3.5753564013665
876.885609458743,-3.6426622124416
870.843149769073,-3.6189710448594
864.842327573172,-3.50649717981956
858.882855954625,-3.3146096464083
852.964449974103,-3.06383043998131
847.086826655741,-2.78709681951143
841.249704973612,-2.52406076258277
835.452805838287,-2.30910910583476
829.695852083491,-2.16074097225545
823.978568452852,-2.0797089463375
818.300681586739,-2.05539602647833
812.661920009195,-2.07432801201262
807.06201411495,-2.12614126813976
801.500696156541,-2.20588511620691
795.977700231499,-2.31292957871774
790.492762269642,-2.44641287161321
785.045620020451,-2.59854131314769
779.636013040523,-2.75190840804468
774.263682681127,-2.88696688811357
768.928372075831,-2.99320654970954
763.629826128224,-3.07176328426065
758.367791499719,-3.1297474587708
753.142016597437,-3.17422616605235
747.952251562182,-3.20909752991836
742.798248256492,-3.23357485804045
737.679760252773,-3.24083663246072
732.596542821523,-3.21804749722677
727.548352919623,-3.15404323805303
722.534949178721,-3.05919333748188
717.556091893692,-2.97351306841797
712.611543011175,-2.93468404352749
707.701066118189,-2.95004974961987
702.824426430835,-3.00788001151458
697.981390783066,-3.09490093486512
693.17172761554,-3.20033773959328
688.39520696455,-3.31194262896251
683.651600451024,-3.41046878696853
678.940681269611,-3.46766723447954
674.262224177835,-3.45385441678108
669.616005485322,-3.35483654687062
665.001803043112,-3.18320113789202
660.419396233031,-2.97018982068944
655.868565957143,-2.74803325265863
651.349094627281,-2.54069389756098
646.860766154633,-2.36541530834945
642.40336593942,-2.23695518880133
637.976680860628,-2.16824865500454
633.580499265825,-2.16702290213693
629.214610961035,-2.2325445609094
624.878807200689,-2.35649634638211
620.57288067765,-2.52669713469352
616.296625513294,-2.72891711418246
612.04983724767,-2.9449463410845
607.832312829723,-3.15021782893013
603.643850607587,-3.31538655934296
599.484250318941,-3.41160216293376
595.353313081437,-3.4144851903065
591.250841383188,-3.30428067151784
587.176639073326,-3.0673005182103
583.130511352622,-2.70806806839364
579.112264764176,-2.273375846846
575.121707184161,-1.86170540786174
571.158647812643,-1.57916423538135
567.222897164454,-1.47115810561997
563.314267060136,-1.51286440845841
559.432570616938,-1.65674155781006
555.577622239888,-1.87059202937901
551.749237612913,-2.14062540091087
547.947233690029,-2.45302576441055
544.171428686589,-2.77591101276605
540.421642070592,-3.05834602524943
536.697694554048,-3.24202255698297
532.999408084409,-3.27059422537327
529.326605836056,-3.10069695562633
525.679112201842,-2.73079068213682
522.056752784698,-2.23328338774929
518.459354389291,-1.73511281501744
514.886745013749,-1.34145579202113
511.338753841433,-1.08729686587527
507.815211232767,-0.95888613232871
504.315948717136,-0.938745050516483
500.840798984821,-1.02875044741198
500,-1.06872628114651
497.389595879006,-1.24066291825333
493.962174387832,-1.57302036282153
490.558370636505,-2.00474277688458
487.178021879463,-2.5012853291784
483.820966492595,-3.00609517368623
480.487043965513,-3.42284123277924
477.176094893875,-3.63457642441649
473.887960971765,-3.58038996286732
470.622484984128,-3.30548249021795
467.379510799247,-2.91251959537386
464.158883361278,-2.48983116460085
460.960448682844,-2.09265845232782
457.784053837662,-1.75711833283777
454.62954695324,-1.50781024791548
451.49677720361,-1.3565851199617
448.385594802119,-1.31111718785079
445.295850994266,-1.38983358167313
442.22739805059,-1.61714841073536
439.180089259609,-1.98582671976119
436.153778920801,-2.42183169125736
433.14832233764,-2.81691698528509
430.16357581068,-3.10543622002892
427.199396630678,-3.28932487168485
424.255643071778,-3.40409960490889
421.332174384729,-3.48256031247815
418.428850790158,-3.5421004390857
415.545533471888,-3.58849185931085
412.682084570296,-3.62160238053481
409.838367175726,-3.63638450943797
407.014245321944,-3.6237753789549
404.209583979631,-3.57675442027583
401.424249049932,-3.48768477123228
398.658107358044,-3.33672940114324
395.911026646846,-3.10210588720447
393.182875570577,-2.81062214141438
390.473523688556,-2.57099924832498
387.782841458946,-2.46666893451093
385.110700232557,-2.45035753946207
382.4569722467,-2.39117946443578
379.821530619074,-2.11837982631222
377.2042493417,-1.5415750000905
374.605003274899,-1.00737873095683
372.023668141307,-1.00049475520607
369.46012051993,-1.46009963372803
366.914237840249,-2.03699354547863
364.385898376355,-2.0795777909379
361.874981241128,-0.824753561701651
359.381366380463,0.912034922665289
356.904934567523,1.64770056274155
354.445567397043,1.07085641790535
352.003147279668,-0.4906934483928
349.577557436327,-2.05042660057303
347.168681892656,-2.62221467467075
344.776405473446,-2.50136982459098
342.400613797142,-2.39435042053183
340.041193270371,-2.34441199372837
337.698031082509,-1.8199824794061
335.371015200293,-0.366852630304701
333.333333333333,1.57084497944631
333.060034362459,1.85329998943913
330.764978074424,4.04008695380007
328.485736603004,4.84043842592253
326.222200971167,3.18155932927765
323.97426295282,0.257866270492021
321.741815067637,-1.87819265986588
319.524750575921,-2.66554992428244
317.322963473498,-2.27885387872429
315.136348486648,-1.03096564768706
312.964801067075,0.358399247694583
310.808217386907,1.10063396250788
308.666494333727,1.05198545910527
306.539529505653,0.486093327129216
304.42722120643,-0.107502155042378
302.329468440578,-0.0222289828608764
300.246170908555,1.20497057113325
298.177229001967,2.99757601674732
296.122543798804,3.66528797333117
294.082017058706,2.72545504431104
292.055551218275,1.55595487534875
290.043049386399,0.827550232268085
288.04441533963,0.122089666863919
286.059553517574,-0.383116364059798
284.08836901833,0.351567801029565
282.130767593947,2.38676289949116
280.18665564592,3.71157661007873
278.255940220713,2.81056534384719
276.338529005317,0.433009200311166
274.434330322837,-1.84020342606884
272.543253128103,-2.64324955657845
270.665207003324,-0.863050577934483
268.800102153761,3.66215363010433
266.947849403432,9.14825732939152
264.398832986803,12.4576147077269
263.281546564802,11.0426355447699
261.467321180109,5.57819950685097
259.665597293487,-0.652826602865171
257.87628875938,-3.5558121084709
256.099310025846,-2.60728845048926
254.334576130465,0.0650396540160232
252.582002696278,2.98323826785888
250.841505927754,5.37155986893321
250,5.95921584258681
249.113002606779,5.71492678593653
247.396410088681,1.77519203063155
245.691646298279,-2.58861262685887
243.998629725955,-3.29312229392623
242.31727942376,-2.4852471032696
240.647515001542,-1.62485793944689
238.989256623105,-1.15781375986041
237.342425002387,-1.54234363463932
235.706941399673,-2.33057807998959
234.082727617829,-1.6706469634402
232.469705998565,-0.134465353195092
230.867799418717,0.450038833014237
229.276931286565,-0.922379059228869
227.697025538168,-2.88224077264193
226.128006633728,-3.16187125286317
