"data...1.","bfp_output.res"
12220.1056599999,22.8244941843386
12235.9666670002,26.7948014124024
12237.9032180002,29.2826738779684
12238.908171,50.3403709192854
12243.0026850002,18.9888600311506
12307.8585649999,27.4747421706016
12334.8146870001,3.78249524025447
12536.1309139999,-87.9709633143014
12537.0906480001,-79.7008417063883
12538.048924,-70.2782185866944
12573.0651850002,6.80344589859561
12574.0020829998,5.60231524961743
12575.0051270002,18.3855869797419
12601.0029279999,116.50572356213
12602.0445829998,74.7439104267262
12651.8701849999,59.848121070387
12711.7517590001,-64.3719231659001
12712.8089470002,-13.4339816900295
12925.044514,-61.6926342503886
13071.8259140002,-23.0315263673767
13303.018044,133.157296337831
13338.8544100001,-77.3533526996875
13340.104572,-36.6779738575129
13368.8945829999,-30.2463883238633
13747.010278,-55.0573948494087
15111.0354980002,8.06431213044353
15440.1281369999,-10.3952035436679
15523.043414,-62.7410744385572
15994.8675230001,-58.5902525939465
16165.1266089999,27.5649557810055
16585.1541550001,21.2832601567934
16588.0586689999,76.0373401441609
16639.9026270001,-62.3029322537923
16909.1497450001,13.5854424527714
17291.1480089999,18.970275377305
17294.147072,-1.96729878484378
17652.1447220002,31.5666883348422
17765.862338,-2.40548716417403
18029.1550810002,5.90296982841068
